node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.191715337928473,0,105.06235567765263
1,na,-1,0,-1,0
2,na,0,11.05846942068699,0,105.06235567765263
3,na,0,7.160341070066271,0,12.259767400268665
4,na,19.397799113849562,30.414408538197662,39.204206880365334,46.90094337186037
5,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
6,na,24.567390759575762,36.906726372807846,33.54348734040087,40.47544597482167
7,na,20.766652976654203,21.681864900378105,20.384271672594494,24.747183205351515
8,na,100.67256927178965,100.67256927178965,8.528696058166283,15.052881701550188
9,na,1.5728512589058323,16.001417550990535,2.923322948758789,4.278531465760986
10,na,35.66703467333797,38.34371233077489,56.02754840315593,58.8161576878012
11,na,28.828463019044488,32.974418967130994,22.10299636053259,105.06235567765263
12,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
13,na,100.67256927178965,100.67256927178965,20.798204997732686,47.824425940250514
14,na,22.195737360238603,26.791446787103254,22.798266129640485,32.32905685642065
15,na,23.200006376751737,24.985890198050672,34.72683596398648,58.82089632516286
16,na,13.802411002791775,100.67256927178965,16.61653173425191,105.06235567765263
17,na,25.99612673221107,31.53929032743861,16.33997978120747,23.323056017492622
18,na,18.921003722930116,46.6947531357827,18.805005328443713,26.923250490440914
19,na,16.80235889268563,39.01385000839331,49.37822855130569,63.736963590935176
20,na,26.14469017365695,30.63075018043555,29.02900873375218,105.06235567765263
21,na,28.68081650740272,44.08695022451436,37.919182866559275,43.8614229767895
22,na,44.29394120598024,100.67256927178965,19.403686388420848,32.56806411861883
23,na,32.840412081019956,36.43503711407334,28.28575064773952,28.6093535638481
24,na,34.521656639632894,38.094875189954074,24.698629304691227,41.292205140275414
25,na,20.13692386067861,23.08066071330294,27.083043401913816,32.55502616441578
26,na,29.084495518116736,38.483129073361134,30.929232698226375,105.06235567765263
27,na,18.923412948791093,100.67256927178965,17.970711940444037,22.170433858739656
28,na,20.525500686182983,24.117012770206326,20.141199103752612,105.06235567765263
29,na,8.058309054840818,100.67256927178965,20.217605887546203,53.02209291433463
30,na,14.92162759298688,100.67256927178965,35.24371336092562,36.44735564014136
31,na,41.36598335991535,47.99200480119277,28.741187396067588,30.791518040651674
32,na,48.79150984463829,49.12137850787797,105.06235567765263,105.06235567765263
33,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
34,na,13.164769498996813,36.4883098236149,17.10073365480012,60.28106247487166
35,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
36,na,6.605618561210957,13.418013653234727,22.81437450414033,105.06235567765263
37,na,12.552677595681256,17.252599275165434,20.34339795702897,22.968601346005965
38,na,32.1581285161158,33.25210173454707,105.06235567765263,105.06235567765263
39,na,9.519814128725363,17.436212075611895,22.383612435288338,24.29242149633519
40,na,30.119367687395826,40.392991078628796,20.555894806453928,51.44305433141468
41,na,39.923414379389946,44.920122226558206,24.3002428706021,31.910961430166182
42,na,19.39168012416085,21.613119048237508,36.24183461316962,38.18659108911471
43,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
44,na,47.390519215364996,100.67256927178965,46.238658693985826,105.06235567765263
45,na,30.251127877582398,34.75304689483214,27.073868481499403,28.5184608161348
46,na,12.621666579148494,14.519842550706835,15.37682504815471,23.253191262728137
47,na,14.31215262990508,15.28133258364703,35.6245173476385,42.029335283915735
48,na,26.775789581219275,100.67256927178965,30.689277697206332,40.55482145781724
49,na,11.137921352550414,14.42265512388794,25.56833012585782,31.009982362651655
50,na,19.032856000418242,100.67256927178965,42.543271944245404,51.94196269778225
51,na,29.946501815364822,39.28805821396132,32.38915061321463,32.803260396424456
52,na,14.792600943026159,28.18212298138731,20.225473533332462,24.531707213330225
53,na,15.551870541882604,17.039767945573786,10.118228174252653,22.79166376575496
54,na,100.67256927178965,100.67256927178965,35.97803466304079,43.33086193316453
55,na,20.490614571626434,22.672164508743517,44.95142048536519,54.78327857719722
56,na,33.106010688188164,52.04982396475193,24.19727351916541,43.38150623198314
57,na,21.70778523855996,25.79488239982989,23.287016346934934,46.82212657519281
58,na,13.796838515414823,21.109853427950497,15.456392597647932,105.06235567765263
59,na,29.164663832102953,30.238911035958584,38.08447084879641,57.3415262917606
60,na,19.44284636462942,22.604971193455786,25.406140452322255,32.50283638905946
61,na,19.79406434013048,21.717842530741073,14.14818662430473,105.06235567765263
62,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
63,na,100.67256927178965,100.67256927178965,25.322611429176554,28.525647091281808
64,na,39.56193995320979,43.31329560095487,18.48231763957116,37.93908351588417
65,na,34.92100832837823,63.142377871700766,23.57928312556334,67.5324958931905
66,na,46.38939921692189,52.65055825088863,65.16948887487911,66.11370178437917
67,na,42.21637853284182,47.68480706393189,12.544002318704203,30.00078220114076
68,na,29.394701556081113,32.26926996945581,50.44135147537801,72.43025852418799
69,na,14.744127830277108,15.834641480856972,26.009929117759118,34.995901628144765
70,na,11.01085674812267,100.67256927178965,18.326962947948765,36.45428496748518
71,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
72,na,46.60160623352627,100.67256927178965,19.43438863169184,105.06235567765263
73,na,13.027138397608358,20.733640018359008,11.895325295963433,12.866955684368413
74,na,17.97154705034369,100.67256927178965,105.06235567765263,105.06235567765263
75,na,100.67256927178965,100.67256927178965,33.97337964685387,34.83192913180342
76,na,33.06057322518018,34.4455526755111,17.760899674853498,23.651643235168986
77,na,31.17820854668188,34.137239315818356,16.538001725520065,33.40919267502884
78,na,8.910992401514516,26.96358515325232,20.59542030485402,25.40144633249481
79,na,26.09335269632819,27.48459773790332,18.695481352055648,20.930975299382574
80,na,100.67256927178965,100.67256927178965,26.35523832168467,28.862905006292102
81,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
82,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
83,na,51.093000036461156,82.25077152590477,29.965028355929686,30.277750968868634
84,na,39.84342295924353,48.957035089007334,35.73296120994413,41.37820079288598
85,na,24.585877285712623,33.02080025390207,13.50700304431375,24.56445083515065
86,na,30.284228552402244,38.356151722705754,105.06235567765263,105.06235567765263
87,na,21.725086176651995,23.60708877423479,22.23190197414015,33.50805981820193
88,na,32.26987649743798,34.91395675495526,24.024666217852477,105.06235567765263
89,na,18.74846125594914,31.76597679888056,38.87828784196091,41.226628054342044
90,na,19.04548380192142,100.67256927178965,34.58590944713277,41.908034693667396
91,na,37.78252470753977,100.67256927178965,47.33162369373562,64.53589682696477
92,na,26.32721607473174,34.11746261456629,25.970011147276285,35.13248776804017
93,na,17.4160416232912,27.347017555626522,55.78303139957804,62.21452765528758
94,na,21.20762772456654,100.67256927178965,15.12384384579667,22.741609492887132
95,na,35.691565244495145,60.57560558685871,105.06235567765263,105.06235567765263
96,na,15.143573690243667,21.18054480537633,24.95154741593938,41.37947960064614
97,na,24.535159702374017,47.18503581646171,22.32356970409565,35.693446888680505
98,na,32.910448007110986,32.96510163819409,40.60690828231992,61.08362142773376
99,na,36.54024018944859,38.76552093050147,11.235937592717452,54.68416566410224
100,na,35.36132563465323,44.71035931905516,35.85101023718541,38.84932382985713
101,na,29.776713836624165,31.083244398304373,25.51230093794693,105.06235567765263
102,na,100.67256927178965,100.67256927178965,55.12035516548271,60.81936074944373
103,na,28.173787288780723,35.857620017600496,25.36338952335482,36.81290231163874
104,na,28.685175107536633,28.737488264022534,26.89559125128386,29.80311171735473
105,na,15.53094561399416,17.96010640675302,25.724294024695407,29.21285796503769
106,na,23.76441640205442,28.93524770233186,105.06235567765263,105.06235567765263
107,na,29.037051545924008,37.12918402156261,28.106800242394446,36.15974582693759
108,na,100.67256927178965,100.67256927178965,26.919892990466224,38.99346508749985
109,na,16.445846025759916,19.105403499524495,28.37198001014371,39.27910488538839
110,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
111,na,40.67844375459455,54.150044393154275,105.06235567765263,105.06235567765263
112,na,21.725968979345573,100.67256927178965,18.787525927049884,21.637085884146384
113,na,20.264175991218927,24.7219395559483,9.943065202502089,17.35177695725864
114,na,20.32308746181062,23.212033240978975,105.06235567765263,105.06235567765263
115,na,24.423898940173462,24.517596641259438,23.288565866987508,28.080723090673576
116,na,29.3569595299863,30.72645730057066,6.693854497655114,105.06235567765263
117,na,30.49966407183234,30.769369446135755,19.254098526038046,38.98682872936406
118,na,22.451774111859965,52.429195716254135,54.80940827644901,83.65576730793464
119,na,37.67159095552221,42.4827291839903,45.29055543480832,50.68929593785261
120,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
121,na,30.972654754981946,32.18739970511538,105.06235567765263,105.06235567765263
122,na,17.69315242762023,45.7493339294681,13.99301261504123,105.06235567765263
123,na,20.95412953839981,21.56366530766688,35.39414033400045,35.83546385876143
124,na,13.638484235937216,23.253927736162762,23.929814367734597,105.06235567765263
125,na,13.284526717833746,17.020058008314468,105.06235567765263,105.06235567765263
126,na,11.08213690032519,14.973937918980008,6.792856002109108,13.377697031187882
127,na,12.68638962932618,100.67256927178965,105.06235567765263,105.06235567765263
128,na,19.81883087971784,22.37711369966067,21.400494069447138,32.31745901140719
129,na,21.888015433267835,26.862685270545654,15.011708752212712,21.382457331538923
130,na,24.77701076783487,49.727945115024546,38.467759026644806,43.31476167020661
131,na,36.31514595691704,58.45929351092882,47.3353184126766,80.93937592401846
132,na,34.828426111045395,35.853268819340826,19.5058936723167,41.292608169728574
133,na,23.611302133401935,100.67256927178965,24.81273957650725,46.31802896250857
134,na,42.87739881671121,48.79133229991432,30.801103059370156,36.60043279384187
135,na,20.99871746887542,29.0464651907886,26.55801157456632,37.60832672536425
136,na,25.708204622568605,100.67256927178965,16.0344222360805,18.32079020612472
137,na,100.67256927178965,100.67256927178965,6.902049909546732,29.654172486083468
138,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
139,na,21.59244433895883,100.67256927178965,35.847969754092716,47.90991326017935
140,na,31.249672859678327,60.07560966682331,18.889336625711433,52.29865743829455
141,na,11.27476093206663,21.329036235215966,25.74208813326956,31.135307039900926
142,na,20.697696649237272,28.774755163705514,32.97685745561376,105.06235567765263
143,na,19.94959198337181,100.67256927178965,105.06235567765263,105.06235567765263
144,na,30.34881828958549,49.3038777417694,25.575034818857006,105.06235567765263
145,na,37.83688384658234,46.852851056568696,34.30651240748431,35.472933099546914
146,na,20.718680209983667,45.1723871007377,12.699878557663242,12.79413759945428
147,na,25.61835968036722,100.67256927178965,28.723700100104494,32.18210572196442
148,na,21.950745266302228,30.001499478157367,25.386453177610544,25.89534428578429
149,na,32.497856015868194,58.543235393860165,14.835469713284374,26.857937883731125
150,na,100.67256927178965,100.67256927178965,19.090890963954205,20.024666004826226
151,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
152,na,41.546815026244204,46.41880983580844,18.832412414275716,18.91476750324171
153,na,15.964780373531882,100.67256927178965,18.494782637842683,21.263317307614933
154,na,19.596361828049112,20.792101028613374,23.09478639265643,105.06235567765263
155,na,2.8831579387568467,51.16794461859045,13.445382799361258,20.183358101701117
156,na,29.013242998668318,42.484673020496174,26.301471451736226,44.980061469987135
157,na,5.3605655425875,23.073396663592163,14.527852947737127,19.00898347770983
158,na,31.028788880626628,48.953985050111434,39.339567787015966,51.38453663597766
159,na,24.15882907177564,42.92459294672088,22.26884181291795,22.422943106887534
160,na,16.570372114786917,100.67256927178965,26.80471798980852,47.16046534735944
161,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
162,na,100.67256927178965,100.67256927178965,41.169129883357414,57.49167986724959
163,na,16.007282622826455,28.606096412294473,30.33090167378783,32.90312946608503
164,na,6.495891946504123,9.60089498623623,14.809827925543486,105.06235567765263
165,na,12.307194526690866,27.50220434253642,20.21680798609511,26.307659228575716
166,na,37.69060298435509,50.95515440605098,42.405105534095206,44.59376159745088
167,na,100.67256927178965,100.67256927178965,17.23952501335982,25.26593634313867
168,na,35.39613982677179,41.484938212233,105.06235567765263,105.06235567765263
169,na,24.98128646331505,26.540403975270532,18.655505840146347,19.10911976856327
170,na,31.431353947323036,32.57392397350287,22.855941243456915,29.83625359498276
171,na,29.56650726801061,33.600614955306526,33.390906970018996,43.7114079170798
172,na,12.907909447522727,23.62849337384648,25.986033567090185,105.06235567765263
173,na,26.39170826434526,38.126638022872996,24.006280777958526,30.420105651312497
174,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
175,na,17.52771467417784,38.16881034235215,32.96062421601682,75.47085835802308
176,na,21.324552737347865,36.5137317265945,105.06235567765263,105.06235567765263
177,na,9.751514618350084,100.67256927178965,15.45395054722205,20.13734805201952
178,na,54.74450862062773,55.32537699436362,49.28504659346835,53.05978925311486
179,na,20.6017420279474,28.24994469632086,18.512258071008304,28.76253248373882
180,na,45.530767119867356,76.30380829787687,66.4993888534689,67.45173852846189
181,na,26.661435492092814,42.350312657775085,36.921816451841984,60.3995241345283
182,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
183,na,28.56838484991317,100.67256927178965,14.864181438059857,30.07940161003046
184,na,21.067200174618065,26.136716457425038,20.62454608554703,40.07897745287907
185,na,100.67256927178965,100.67256927178965,19.05795110262941,29.364761139483637
186,na,19.30437317012339,31.37995382389522,14.38364688898373,18.686630795480884
187,na,29.615045614414445,40.59508319781819,28.329801236444048,39.03063074454516
188,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
189,na,14.815855903570414,23.310546002251144,12.14081822186404,40.67579417735181
190,na,23.141000957269487,49.87591066558503,17.7012880531203,49.48350316817052
191,na,43.89687718325482,44.02849700514304,105.06235567765263,105.06235567765263
192,na,100.67256927178965,100.67256927178965,5.319213479592232,16.894228337410613
193,na,38.87947878705294,56.181470020258956,105.06235567765263,105.06235567765263
194,na,100.67256927178965,100.67256927178965,49.44530530541157,57.55799484536487
195,na,48.256588566535406,54.38379261444653,27.57072206769042,31.46876769505534
196,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
197,na,47.718800516086986,56.145096088236386,14.41986566889306,28.141808889149175
198,na,15.969492994811766,17.057305162126994,19.846808278942,54.41485903924687
199,na,35.03549010840044,40.73368252766146,105.06235567765263,105.06235567765263
200,na,17.3377957283437,35.05824284387129,9.83697902972323,10.353799597663969
201,na,19.23087544232796,21.88704169254113,9.678155962408129,9.915826802373047
202,na,43.60014969577543,43.90098939378406,105.06235567765263,105.06235567765263
203,na,9.820348625056656,17.879615080481994,43.25043476462866,51.003400026827265
204,na,20.274614649752458,24.175543202671008,31.888966727005744,54.69229957052451
205,na,17.470866545822815,28.930077873162606,25.902778999767936,41.040804542071115
206,na,100.67256927178965,100.67256927178965,32.8982756433907,38.27539452798728
207,na,18.502761713498664,19.020689185903336,21.566446923859626,30.007751317326562
208,na,23.124543032314946,41.764181115448324,13.602597310933964,105.06235567765263
209,na,25.98560086349998,36.211973894006015,31.501820904377105,32.062454904264314
210,na,100.67256927178965,100.67256927178965,44.11457634428117,105.06235567765263
211,na,18.364623194147853,31.677488448716257,15.171462929538999,34.5686880911675
212,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
213,na,35.88616386458379,39.045721900314724,22.303835001592113,35.64567769225681
214,na,47.896435592963535,60.66453376351799,23.46703049942162,85.77428799082347
215,na,33.381542364840676,33.45021001703066,105.06235567765263,105.06235567765263
216,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
217,na,75.41778161785787,85.17060540199678,105.06235567765263,105.06235567765263
218,na,24.993204796585285,31.89145604081133,38.00310470506859,43.226554075909974
219,na,18.452162957372575,25.441561019382313,27.24313318559549,105.06235567765263
220,na,16.164692984436698,31.005711100810633,16.3158467808116,23.112468654086925
221,na,9.980634661155278,36.17100198865518,17.31511155021352,44.052411816221735
222,na,100.67256927178965,100.67256927178965,27.7223756692408,45.46231456544275
223,na,100.67256927178965,100.67256927178965,21.675096301195342,29.447764418715384
224,na,18.626977340022624,23.67343636459141,9.527472837747897,16.34765577276572
225,na,6.928165140230187,100.67256927178965,11.534025397138786,20.435528950790882
226,na,21.31552001268122,24.67785725870507,20.53211001775187,28.974293576679777
227,na,28.41082684076823,100.67256927178965,29.99780055559689,57.01749397834596
228,na,36.167127004796114,37.36964776005902,21.38156047438323,40.31994485788567
229,na,21.399677707619677,30.521963223593435,26.072025187067812,26.38958157393794
230,na,45.49595497709247,100.67256927178965,24.52232605063513,26.640966322436824
231,na,34.16334018584813,41.376072963024775,31.72796679293516,46.16579716654865
232,na,14.656744493788532,15.394679478251888,3.9615809353747626,105.06235567765263
233,na,16.63682142738444,19.00515732801681,8.121059314940974,28.66852361494786
234,na,18.86379356741115,31.65426552912203,12.957552621958238,17.31131060216024
235,na,32.27093081061808,46.71227032768094,19.294593609938232,49.96669157936904
236,na,100.67256927178965,100.67256927178965,64.20412088728905,64.2475178129763
237,na,26.600911388125244,30.61250934994501,35.22235701582584,35.224035209682604
238,na,17.69210445384615,22.644140815176964,24.015597825361354,35.31617782324729
239,na,10.28403258836523,100.67256927178965,42.25611513464531,50.73910877344542
240,na,100.67256927178965,100.67256927178965,15.5608910457588,31.722979629841912
241,na,34.71181896041417,43.58857169718482,32.35689723450317,105.06235567765263
242,na,21.65671544409744,25.325115684785732,40.61693257449749,48.407391444322876
243,na,17.599312014395213,17.82810279001291,21.288219020365773,105.06235567765263
244,na,25.2115685913755,40.66528105722243,26.941348623586922,30.032790100119847
245,na,20.07332846595979,100.67256927178965,19.31684740455715,22.6236596471094
246,na,22.953817121756,48.894538716447336,14.871187493651844,20.2435474650726
247,na,36.935899167798624,44.24142357284585,105.06235567765263,105.06235567765263
248,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
249,na,34.080241659565885,46.070335772391495,105.06235567765263,105.06235567765263
250,na,100.67256927178965,100.67256927178965,105.06235567765263,105.06235567765263
251,na,16.039518510728172,19.129306702739946,18.87134750085223,28.018304070699315
252,na,25.314511491757912,36.22098852057176,38.33501251835286,105.06235567765263
253,na,30.52423250383665,100.67256927178965,8.400884911223793,9.689580109258513
254,na,100.67256927178965,100.67256927178965,27.48177031095841,105.06235567765263
255,na,30.39292607870393,41.73443056128303,4.323349750410864,105.06235567765263
256,na,18.493600206546052,34.59411099745798,22.15103836198377,26.606549685981996
257,na,80.52954289096945,85.32214641469201,26.949587635279805,38.07958900506869
258,na,33.071536118459896,44.155431988809056,105.06235567765263,105.06235567765263
259,na,8.257648077085248,34.45920146458531,29.558459357327482,30.21805065408655
