node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.51904689005266,109.51904689005266,38.06112312039073,41.42772526573876
5,na,109.51904689005266,109.51904689005266,47.42657502380362,115.17377498794815
6,na,30.919224037574836,39.19434590968877,62.72426171762783,63.039604007606684
7,e,109.51904689005266,109.51904689005266,41.00261730175437,41.51369770889613
8,e,72.90791315350849,73.304077896984,20.480099828374364,22.984169070017938
9,na,73.47447627122439,81.41247624918388,41.617545278731384,43.24892880952139
10,na,36.359477503891156,37.42228968914574,115.17377498794815,115.17377498794815
11,na,67.33285948737284,69.07258470230147,115.17377498794815,115.17377498794815
12,na,0.180764540283409,1.9580559869955674,10.781091018663467,11.864547762370382
13,na,109.51904689005266,109.51904689005266,44.94845024004709,49.046953011876006
14,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
15,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
16,e,55.14914783455059,58.50288182198141,28.8026710757028,41.20152938831368
17,e,109.51904689005266,109.51904689005266,36.258346805648564,37.54983333316559
18,na,49.70862828660057,57.79766299407256,33.577566884450896,40.52390823929403
19,na,59.02448867918519,61.20224607972597,115.17377498794815,115.17377498794815
20,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
21,e,38.95110604355248,109.51904689005266,36.023600452885056,38.259933167972534
22,na,109.51904689005266,109.51904689005266,36.23451791218655,37.95758706820216
23,na,72.3729404638783,73.57295880235355,15.668680453825663,19.19205336915996
24,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
25,e,109.51904689005266,109.51904689005266,43.90934306371121,45.72509945294206
26,na,30.486140003994624,30.62418640932587,37.768254575945306,41.896353254405035
27,na,91.62362376940874,93.13962654593097,47.359926933584525,48.24807162844364
28,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
29,na,49.28322034965513,60.57998776039517,45.141941541815044,45.300377966140324
30,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
31,na,43.561266188325824,45.75607919146976,33.46434323138066,37.97252978311962
32,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
33,na,78.07212397538422,78.0737295653273,115.17377498794815,115.17377498794815
34,na,41.247873568080124,43.98774110570365,75.1576221768844,79.88900619771205
35,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
36,na,92.51884362682857,94.6894240998924,115.17377498794815,115.17377498794815
37,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
38,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
39,na,109.51904689005266,109.51904689005266,45.073433282951065,45.80420788511903
40,na,53.91974896533971,54.541446935596376,52.887952277126075,56.49800398653887
41,na,26.28456581877055,26.68823735520383,115.17377498794815,115.17377498794815
42,na,102.55486276229534,102.59701703839154,115.17377498794815,115.17377498794815
43,na,109.51904689005266,109.51904689005266,46.7552674355183,115.17377498794815
44,na,31.518561133429046,33.835708487958236,26.57090900610647,29.90660212906903
45,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
46,na,40.68856548145946,41.990736644585546,115.17377498794815,115.17377498794815
47,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
48,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
49,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
50,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
51,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
52,na,70.33130551826386,73.66821563432633,115.17377498794815,115.17377498794815
53,e,109.51904689005266,109.51904689005266,45.058525854816786,45.37684857552866
54,na,109.51904689005266,109.51904689005266,12.038107939422902,25.113515340874873
55,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
56,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
57,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
58,na,55.90445557255307,61.78141913009717,45.63553895209684,46.28611274839176
59,e,73.40443729612387,76.08619264535714,22.104862461926427,24.70485435543543
60,na,52.052296443441456,56.54667046591978,23.339721941821953,29.86187504988807
61,e,109.51904689005266,109.51904689005266,37.10658220700627,42.05283007435668
62,na,44.00912629212583,50.230298410696264,115.17377498794815,115.17377498794815
63,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
64,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
65,e,52.178544188836085,55.89485836592044,19.655294269434243,34.87269177211842
66,na,18.755158850663374,20.462125451313668,28.835373473004218,34.98661694058865
67,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
68,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
69,na,109.51904689005266,109.51904689005266,50.4543396082967,56.688194697316185
70,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
71,na,68.19115752391924,70.83782075716634,46.18603708241727,50.69356865918092
72,na,43.782807424159685,46.380414165730734,115.17377498794815,115.17377498794815
73,na,65.94390182019308,78.73128084781644,38.802074341359834,42.86447228582959
74,na,67.9211704141941,73.65168721542342,56.20025691296441,61.31209461505344
75,e,109.51904689005266,109.51904689005266,48.57975583737194,58.21243497937814
76,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
77,na,44.24521148879035,45.4326483321909,27.281463987851893,28.223436273190227
78,na,109.51904689005266,109.51904689005266,47.18836922588489,51.447097378841576
79,na,35.75099540639991,36.73988692431741,115.17377498794815,115.17377498794815
80,na,69.41670775923647,70.66161091411519,115.17377498794815,115.17377498794815
81,na,68.45973231217448,70.07412287280457,54.28118056999333,57.77455489870156
82,na,0,11.751130104278014,0,0.9001261201639688
83,na,36.818165153085644,39.89033845083842,115.17377498794815,115.17377498794815
84,na,59.46072700301044,59.5580918716465,36.324229971560115,37.05383094921727
85,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
86,na,7.606592205661065,8.354120265572881,50.751125463157216,50.76529954157756
87,na,39.36024829930933,41.3083056772736,44.920322998072585,47.33161174825627
88,na,72.6953834527144,75.91725973841702,115.17377498794815,115.17377498794815
89,na,41.75199336694958,41.93765261981888,115.17377498794815,115.17377498794815
90,na,109.51904689005266,109.51904689005266,53.920117159175305,55.41420887702417
91,na,109.51904689005266,109.51904689005266,28.12201517581517,30.832501718317374
92,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
93,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
94,na,92.98705210348939,94.54394459270843,36.80202433410988,37.3010131327561
95,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
96,na,13.696832337076252,109.51904689005266,13.053687478317574,14.858566309508213
97,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
98,na,36.600358247910115,45.41347729445257,31.633651283761363,31.718555238687838
99,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
100,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
101,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
102,e,109.51904689005266,109.51904689005266,57.16320744988989,60.44846789923401
103,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
104,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
105,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
106,e,109.51904689005266,109.51904689005266,42.700890892749285,44.907375590803326
107,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
108,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
109,na,77.32153946340888,90.55614146822599,115.17377498794815,115.17377498794815
110,e,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
111,na,67.67931739117749,70.476798571706,17.170615519462256,17.742705232473362
112,e,59.30480528349042,64.96145289855099,115.17377498794815,115.17377498794815
113,na,77.02790965650644,77.68375604602011,43.82203828115788,53.559813500812766
114,e,76.17298438644605,80.06573918649347,115.17377498794815,115.17377498794815
115,na,45.06838546669759,45.733243751251464,41.74701344484819,43.050871595550724
116,na,70.2754166369559,75.21274015951131,115.17377498794815,115.17377498794815
117,na,57.11333667634537,59.18179555591917,48.334977251392615,58.427989434761606
118,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
119,na,35.35417727540904,36.34401037921344,30.466799212571768,31.183628127854885
120,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
121,na,68.31752477846172,77.26050075498233,54.00149432503107,115.17377498794815
122,na,68.50502227416347,95.10672618675834,115.17377498794815,115.17377498794815
123,na,59.12088684545099,68.35585299000566,70.50408830094442,75.13671278496555
124,na,42.08444238816177,44.39358122273013,31.65876536198717,34.443684636750966
125,e,109.51904689005266,109.51904689005266,78.19554370186592,78.2203506060574
126,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
127,na,17.611841316799957,19.67312422396176,115.17377498794815,115.17377498794815
128,na,89.56826995363332,94.27708116612729,16.62382921600019,18.139762768977217
129,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
130,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
131,e,15.652432309308333,18.148764489235305,45.93668022589786,50.618320886615756
132,na,58.024184806864035,59.649489499792786,26.347032067203013,27.208529778867273
133,e,56.191873420741665,109.51904689005266,20.625267635413874,26.971685625585224
134,na,109.51904689005266,109.51904689005266,40.353436051835715,115.17377498794815
135,na,109.51904689005266,109.51904689005266,115.17377498794815,115.17377498794815
