node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,13.142014101720823,500,9.76449522918149
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,56.91589090411216,500,70.8755782717582,500
5,na,68.63616122499425,500,60.001859429191896,500
6,na,0,500,0,500
7,na,0,500,0,500
8,e,45.62751533525248,500,82.44679208614578,500
9,na,500,500,500,500
10,na,69.33220655581225,500,500,500
11,na,66.23562517230772,343.295799399622,166.75586500494498,500
12,e,59.84386057263378,500,470.37123485560176,480.2834436972096
13,na,117.2269416096312,500,67.8346529873338,464.5909864306127
14,na,74.75283131631647,500,80.09135137211042,500
15,na,337.93076387294946,500,500,500
16,e,87.4117414034456,500,62.993002850780975,500
17,na,400.94378751886,500,500,500
18,na,396.449343090805,500,60.03403932214534,500
19,na,57.30783018918353,500,405.7510895970867,500
20,na,58.92270274599051,500,500,500
21,e,45.25141532901413,500,105.52648855574942,500
22,na,78.3396350969693,500,67.56727909286785,500
23,e,104.35107579540689,500,470.1370905997949,500
24,e,59.03631636898667,94.6069351573478,91.66884008591104,500
25,e,103.67792712818634,500,80.71338706119936,500
26,na,46.683274972200635,500,391.90658594643503,500
27,na,500,500,500,500
28,na,500,500,500,500
29,e,72.91030631727621,500,27.071448851808128,500
30,na,68.65278609399184,88.298546800979,141.32475085644094,500
31,na,68.90435369029991,500,67.91758961368751,500
32,na,500,500,215.03882075883092,500
33,e,46.61792123035782,500,176.27367536310462,500
34,na,27.933711582639358,500,141.42555783341888,182.8452427728002
35,na,141.76481481444117,500,167.88360647366494,500
36,na,500,500,83.08370731728195,500
37,na,70.4496219526595,500,67.6709922497152,500
38,na,45.10477218382978,112.85436435623423,376.31863168878317,390.6475274256738
39,na,500,500,500,500
40,na,500,500,500,500
41,na,214.95337318902185,500,500,500
42,na,340.595321729404,407.92448726653583,213.97551450417112,500
43,na,49.982450829168,500,68.0136294928013,500
44,na,217.30754946690405,500,66.87130756166871,500
45,na,291.93885243363707,500,429.984581572171,500
46,na,500,500,500,500
47,e,50.6632740757538,500,234.0347490342058,500
48,na,69.02677663298,500,27.053926004222514,500
49,e,63.133049498002755,500,103.65015757568433,109.12933362458699
50,na,27.35487583728076,144.05288174155652,106.03714799194947,500
51,na,0,500,0,66.3891778463518
52,na,79.29566095102238,500,105.96926538443859,138.10415820416344
53,e,66.06281157364135,500,67.91234609080905,500
54,e,52.09547338567663,500,394.949814558141,500
55,na,405.35418740414366,500,500,500
56,na,500,500,500,500
