node, assignment, time2inf_trt
0,na,1000
1,na,42.237646585763414
2,na,7.738213589943672
3,na,1000
4,na,49.85265975042527
5,na,1000
6,na,1000
7,na,74.07791203297963
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,62.97236665148624
16,na,26.369017101094645
17,na,64.28228893167302
18,na,44.62714467748102
19,na,31.669439840450984
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,32.823371243018485
25,na,90.83208213661669
26,na,49.51892018306761
27,na,1000
28,na,51.59782856372855
29,na,1000
30,na,109.17808637828733
31,na,1000
32,na,64.41108642089795
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,61.12302592404669
38,e,1000
39,na,63.09481924750753
40,na,1000
41,na,53.70420135535114
42,na,103.31528223226536
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,96.94146638004214
48,na,89.40946309341325
49,na,24.625185531635495
50,na,61.09215570482922
51,na,51.75121578841534
52,na,55.719275346417
53,na,65.56377524222448
54,na,1000
55,na,43.96703003618608
56,na,31.124702821724878
57,na,90.24463495308821
58,na,41.127492328229174
59,na,23.615310291306184
60,na,140.3699820502088
61,e,1000
62,na,65.36622883907918
63,na,69.43834670348939
64,na,1000
65,na,48.75300356332028
66,na,35.59471946620249
67,na,42.389354430660156
68,na,1000
69,na,54.54381454129021
70,na,59.29213715910767
71,na,1000
72,na,44.155308764322356
73,na,1000
74,na,67.21356773362012
75,na,46.964474366296265
76,na,1000
77,na,1000
78,na,1000
79,na,62.13528039801291
80,e,1000
81,na,16.553311315564947
82,e,1000
83,na,1000
84,na,107.13798403668281
85,na,76.97961456606643
86,na,1000
87,na,99.2100826088522
88,na,1000
89,na,47.47243726026582
90,na,1000
91,e,1000
92,na,62.302909998519524
93,na,96.58889574323779
94,na,37.96718549471443
95,e,1000
96,na,0
97,na,94.3474658519307
98,na,1000
99,na,1000
100,na,106.11572254002739
101,na,1000
102,na,60.3367805253656
103,na,82.9932022745361
104,na,36.744600330621786
105,na,1000
106,na,81.9376865115054
107,na,92.40853904616814
108,na,1000
109,na,74.45993969794516
110,na,1000
111,na,55.15448074175271
112,e,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,31.896199407057576
118,na,49.17046086424102
119,na,30.692220586364677
120,na,11.205884451134784
121,na,57.44507938919365
122,na,35.257947006269454
123,na,1000
124,na,1000
125,na,24.868153358100194
126,na,41.28120150755798
127,na,30.193075911498813
128,na,1000
129,na,1000
130,na,46.70363066780505
131,na,1000
132,na,63.1496747280064
133,na,56.10767380101474
134,na,1000
135,e,1000
136,na,23.899655069855203
137,na,98.33432517202252
138,e,1000
139,na,1000
140,na,59.92823323541229
141,na,1000
142,na,1000
143,na,46.16540029253194
144,na,98.65433498922117
145,na,84.20027989155751
146,na,1000
147,na,1000
148,na,71.4050355278437
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,46.068481976482644
154,e,1000
155,na,1000
156,na,41.68148508966103
157,na,43.356541408228885
158,na,1000
159,na,1000
160,na,94.97708927030926
161,na,101.55691917749664
162,na,1000
163,na,1000
164,na,65.94876100378967
165,na,1000
166,na,1000
167,na,82.69897212911432
168,na,1000
169,na,80.13997454084888
170,na,1000
171,na,1000
172,na,93.5600510705693
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,54.64018408356314
178,na,64.05886994977621
179,na,43.45819277316814
180,na,1000
181,na,54.20016078554698
182,na,47.439407999365514
183,na,1000
184,e,1000
