node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.2974847326110766,0,6.443931062341147
4,na,0,3.1514547626463694,0,81.09808033088338
5,na,58.72674536779333,58.72674536779333,30.165913484083546,33.536691752138424
6,e,58.72674536779333,58.72674536779333,15.504174956590889,21.075732388598254
7,e,58.72674536779333,58.72674536779333,9.285647091128315,15.623202880420099
8,na,58.72674536779333,58.72674536779333,15.306994616435011,23.05371191871996
9,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
10,e,58.72674536779333,58.72674536779333,20.042149624632824,22.37564623454811
11,e,58.72674536779333,58.72674536779333,14.616820339962684,21.243478301796205
12,e,58.72674536779333,58.72674536779333,13.521208103361865,13.6686339277698
13,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
14,na,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
15,e,58.72674536779333,58.72674536779333,28.127133184134387,30.378084355643907
16,na,3.0239749456547496,3.2547521665963868,26.81227589294823,31.57655326733314
17,e,58.72674536779333,58.72674536779333,18.183564912340202,22.58681930954104
18,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
19,e,3.5877695694066496,7.923835081698167,22.50387827392012,27.095807883392418
20,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
21,e,58.72674536779333,58.72674536779333,19.106125040092344,25.159043602863708
22,na,14.888711342195506,21.02416508728212,2.628506419632404,8.435058147143332
23,e,58.72674536779333,58.72674536779333,3.995800443931101,6.835701402226883
24,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
25,e,58.72674536779333,58.72674536779333,62.89864464161667,63.66057961532512
26,e,58.72674536779333,58.72674536779333,10.515293580897604,10.787127553804707
27,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
28,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
29,na,58.72674536779333,58.72674536779333,12.835799336604294,14.109127692093967
30,e,58.72674536779333,58.72674536779333,35.374829640665155,35.812309689259855
31,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
32,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
33,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
34,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
35,e,58.72674536779333,58.72674536779333,16.158365170590248,81.09808033088338
36,na,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
37,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
38,e,58.72674536779333,58.72674536779333,10.118797230645876,15.069546360164841
39,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
40,e,58.72674536779333,58.72674536779333,81.09808033088338,81.09808033088338
41,na,58.72674536779333,58.72674536779333,11.36595680652866,11.947379424984861
