node, assignment, time2inf_trt
0,ne_ni,70.41525418483184
1,ne_ni,61.8624234974417
2,e,1000
3,ne_ni,94.56628394802759
4,ne_ni,87.10921238338392
5,e,1000
6,ne_ni,120.59323436843249
7,ne_ni,132.8556634193263
8,ne_ni,98.65393205547275
9,ne_ni,1000
10,ne_ni,100.9005017239674
11,ne_ni,116.93841184366218
12,ne_ni,31.028284281745698
13,ne_ni,1000
14,ne_ni,89.2043115651567
15,ne_ni,1000
16,ne_ni,93.87253082953337
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,73.7383608801693
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,58.984061443379176
25,ne_ni,86.84671229255099
26,ne_ni,96.76372636107828
27,ne_ni,86.0601553843138
28,ne_ni,94.03853346031299
29,ne_ni,54.81695587726721
30,ne_ni,100.7119228662967
31,ne_ni,75.66399409703493
32,ne_ni,15.43159941695555
33,ne_ni,28.428713822469355
34,ne_ni,63.515898475771046
35,ne_ni,77.08535119683415
36,ne_ni,40.96561382547028
37,ne_ni,77.82535746724689
38,ne_ni,64.92648214410262
39,ne_ni,84.87556515356701
40,ne_ni,87.29324076555017
41,ne_ni,88.90845907364883
42,ne_ni,85.75339309866064
43,ne_ni,112.39833323048724
44,ne_ni,0
45,ne_ni,58.3147463551115
46,ne_ni,107.65927904908686
47,ne_ni,1000
48,ne_ni,68.28970990338843
49,ne_ni,107.6437671190375
50,ne_ni,88.15136056582244
51,ne_ni,61.78476317195782
52,ne_ni,9.24100576011027
53,ne_ni,55.709946271416754
54,ne_ni,57.115571683243765
55,ne_ni,90.37674132820794
56,ne_ni,1000
57,e,1000
58,ne_ni,97.95114078063946
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,54.4286327296156
62,ne_ni,94.16253205647679
63,ne_ni,86.38039149087588
64,ne_ni,102.59361299952677
65,ne_ni,62.59941507575179
66,ne_ni,79.06039605992564
67,ne_ni,53.74292183073629
68,ne_ni,56.403999037159835
69,ne_ni,43.07286571370683
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,84.25291700924275
74,ne_ni,1000
75,ne_ni,61.68635576889641
76,ne_ni,96.93025071630119
77,ne_ni,108.77821144136745
78,ne_ni,115.60617665059104
79,ne_ni,52.97549315884423
80,ne_ni,127.29630253660788
81,ne_ni,60.21185217262226
82,ne_ni,79.53734804422577
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,83.0804449815822
89,ne_ni,53.17938450294667
90,ne_ni,80.54328404068849
91,ne_ni,68.05009415675114
92,ne_ni,59.2395891380522
93,ne_ni,77.84175978715736
94,ne_ni,51.42841209305786
95,ne_ni,79.39115103025505
96,ne_ni,80.06826996385549
97,ne_ni,70.82429176655448
98,ne_ni,98.44716592279627
99,ne_ni,101.46875159157146
100,ne_ni,33.06424444908983
101,ne_ni,56.76822026152538
102,ne_ni,1000
103,ne_ni,67.94397204749237
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,75.93839106761152
107,ne_ni,54.65096856725222
108,ne_ni,93.7228193401168
109,ne_ni,115.51123375071099
110,ne_ni,73.85575544121116
111,ne_ni,1000
112,ne_ni,68.44955759790768
113,ne_ni,82.69250064998592
114,ne_ni,84.3694450787568
115,ne_ni,87.05937415789157
116,ne_ni,119.18626326730647
117,ne_ni,77.66415304611975
118,ne_ni,59.63547304242785
119,e,1000
120,ne_ni,130.16975723299055
121,ne_ni,98.50426728775219
122,ne_ni,1000
123,ne_ni,57.63345237695333
124,ne_ni,1000
125,ne_ni,20.430813503772384
126,ne_ni,72.34178520579515
127,ne_ni,75.30513424008176
128,ne_ni,57.58233622385042
129,ne_ni,88.63651542368288
130,ne_ni,1000
131,ne_ni,60.05733662351104
132,ne_ni,0
133,ne_ni,81.00277853597206
134,ne_ni,62.05851363305184
135,ne_ni,76.15147732795116
136,ne_ni,61.922269697634334
137,ne_ni,114.08234092653606
138,ne_ni,39.894568786788966
139,ne_ni,85.77278978235236
140,e,1000
141,ne_ni,55.188390544302614
142,ne_ni,17.887065355024
143,ne_ni,1000
144,ne_ni,53.86502874452476
145,ne_ni,83.0026537348734
146,ne_ni,72.793382581517
147,ne_ni,1000
148,ne_ni,13.240610079189397
149,ne_ni,91.80458304494783
150,ne_ni,85.30816419455782
151,ne_ni,75.68597013202806
152,ne_ni,45.612937033976635
153,ne_ni,91.16304772441991
154,e,1000
155,ne_ni,91.93749067914565
156,ne_ni,83.20951625395566
157,ne_ni,49.26707197766329
158,ne_ni,44.45393262259405
159,ne_ni,84.44690576351438
160,ne_ni,75.29289273402826
161,ne_ni,100.6896473801027
162,ne_ni,130.44347545809862
163,ne_ni,1000
164,ne_ni,60.60729957756696
165,ne_ni,59.33512798626475
166,ne_ni,64.57019336244709
167,ne_ni,72.73762049482059
168,ne_ni,68.92823744258217
169,ne_ni,1000
170,ne_ni,107.76467073493954
171,ne_ni,62.86806491379464
172,ne_ni,116.7513174709078
173,ne_ni,112.9318141645898
174,ne_ni,1000
175,ne_ni,61.97360515360807
176,ne_ni,82.86368245123347
177,ne_ni,72.54549359609622
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,114.97125721011216
181,ne_ni,1000
182,ne_ni,88.5455308880698
183,ne_ni,79.79637264895278
