node, assignment, time2inf_trt
0,na,90.32066191063316
1,na,1000
2,na,1000
3,na,69.83807640696011
4,na,1000
5,na,49.89931343013609
6,na,1000
7,na,45.611696052238806
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,44.96453505215303
13,na,1000
14,na,42.217624372607936
15,na,78.89043054147467
16,na,51.49629139478925
17,na,76.98368210193492
18,na,48.81774080023109
19,na,63.17875548612754
20,na,66.12277269513912
21,na,72.56341241348792
22,na,69.81128835634982
23,na,53.84348729701854
24,na,1000
25,na,67.01585711133498
26,na,1000
27,na,1000
28,na,1000
29,na,43.75773713877371
30,na,113.16392635924792
31,na,119.79068519521523
32,na,1000
33,na,69.14023788467706
34,na,1000
35,na,1000
36,na,65.18974070956514
37,na,1000
38,na,1000
39,na,47.22673599487103
40,na,52.53719364813752
41,na,61.90796406212363
42,na,1000
43,na,1000
44,na,70.99843018956985
45,na,59.193857266057464
46,na,58.00794933484491
47,na,1000
48,na,95.59684490833946
49,na,1000
50,na,73.6105170640103
51,na,1000
52,na,73.37630158224255
53,na,31.812071843542608
54,na,47.94167140206324
55,na,49.75797857261141
56,na,37.937187363848295
57,na,60.11307523558512
58,na,1000
59,na,72.4567887699556
60,na,62.48809032641582
61,na,72.59496738063169
62,na,64.76962210129865
63,na,1000
64,na,28.2281138149881
65,na,39.4987460232924
66,na,72.61715288590453
67,na,1000
68,na,1000
69,na,72.071712820298
70,na,64.22371016142017
71,na,1000
72,na,1000
73,na,80.85182895515884
74,na,1000
75,na,60.41588508132032
76,na,80.71955977551893
77,na,1000
78,na,1000
79,na,18.301482889700562
80,na,73.94229064219456
81,na,1000
82,na,1000
83,na,1000
84,na,67.5115691554594
85,na,61.934199583589546
86,na,1000
87,na,52.04855044880212
88,na,86.30198709220595
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,54.86914283506645
95,na,1000
96,na,80.08537763381015
97,na,58.24755380347872
98,na,61.879574630722566
99,na,42.16565852532385
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,68.37151526503447
109,na,50.800520947043175
110,na,62.29829175954095
111,na,61.49784913304698
112,na,67.10515927367472
113,na,1000
114,na,1000
115,na,70.13141081325227
116,na,58.825884975710665
117,na,44.01945657562457
118,na,68.55987748385357
119,na,1000
120,na,61.392847361320534
121,na,52.344308174743105
122,na,32.82708489816946
123,na,54.091055015961025
124,na,1000
125,na,80.33248048154604
126,na,1000
127,na,71.84394309594326
128,na,1000
129,na,50.353200058305575
130,na,47.43088245976257
131,na,1000
132,na,1000
133,na,78.09573824490364
134,na,1000
135,na,83.11295338330511
136,na,41.88888704309839
137,na,72.72734670823411
138,na,1000
139,na,45.58393873785112
140,na,42.66713538802741
141,na,48.745612590814545
142,na,1000
143,na,73.44690846587501
144,na,83.38134186772874
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,57.790115098977225
150,na,55.85554582963105
151,na,1000
152,na,45.94057824788975
153,na,49.16860995905578
154,na,1000
155,na,74.04949535443902
156,na,1000
157,na,1000
158,na,55.74768101043268
159,na,51.7679396563371
160,na,110.3167603811402
161,na,62.657791305780144
162,na,98.1154499531195
163,na,71.44145203948081
164,na,48.76725163068567
165,na,29.672033783886068
166,na,1000
167,na,71.9215776953724
168,na,64.53203659009313
169,na,1000
170,na,111.937161862985
171,na,1000
172,na,33.89361086700643
173,na,1000
174,na,1000
175,na,73.68544877881511
176,na,1000
177,na,1000
178,na,59.24702771596259
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,50.860646741098286
187,na,65.26121902594949
188,na,61.835431200104566
189,na,54.231667621303764
190,na,1000
191,na,1000
192,na,1000
193,na,71.29120650772163
194,na,93.4675941533206
195,na,49.07645834698493
196,na,49.08352625875022
197,na,1000
198,na,1000
199,na,60.31549580583977
200,na,1000
201,na,1000
202,na,85.67324527820297
203,na,1000
204,na,1000
205,na,1000
206,na,115.77961486057676
207,na,1000
208,na,65.73364960077592
209,na,88.88415502594985
210,na,49.124680940564886
211,na,32.23984958167389
212,na,46.45508279212001
213,na,1000
214,na,1000
215,na,1000
216,na,48.96547204716039
217,na,93.31217255517379
218,na,56.57751555910238
219,na,47.8341992266439
220,na,53.818447805525516
221,na,1000
222,na,1000
223,na,77.56116130001975
224,na,30.20652647551024
225,na,49.70518769775107
226,na,85.09504283714153
227,na,58.10938957471601
228,na,55.52568976416355
229,na,67.04343718748149
230,na,51.90749322023651
231,na,97.88089203258987
232,na,1000
233,na,1000
234,na,1000
235,na,88.9071401660556
236,na,48.28628741328061
237,na,75.92667605244067
238,na,51.341175688618435
239,na,52.882566168623065
240,na,1000
241,na,141.30584913210456
242,na,60.2248169766574
243,na,37.31717615498458
244,na,1000
245,na,58.37387966469385
246,na,1000
247,na,1000
248,na,1000
249,na,41.70514719460459
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,59.86477018607137
255,na,1000
256,na,1000
257,na,1000
258,na,58.29642459966062
259,na,1000
260,na,37.56040428517146
261,na,51.118669891210715
262,na,81.11263843468241
263,na,47.39128981097324
264,na,1000
265,na,59.86347356749298
266,na,1000
267,na,1000
268,na,61.58019123469824
269,na,1000
270,na,64.08176683436322
271,na,70.77519561863939
272,na,1000
273,na,1000
274,na,73.7589234375316
275,na,0
276,na,1000
277,na,1000
278,na,74.7240999598686
279,na,48.96138975859186
280,na,1000
281,na,1000
282,na,115.12975577970123
283,na,86.95938010982958
284,na,50.06739745849598
285,na,1000
286,na,48.133237176827315
287,na,48.99831934579135
288,na,56.91250231110414
289,na,1000
290,na,1000
291,na,71.42216215228942
292,na,1000
293,na,1000
294,na,73.60309614861742
295,na,44.066831055690365
296,na,1000
297,na,103.8023480062171
298,na,1000
299,na,61.15362611856129
300,na,67.85245162896149
301,na,83.14526298274869
302,na,42.7174257956675
303,na,60.685072027594764
304,na,40.31770271164875
305,na,32.08433856535816
306,na,73.9944402111587
307,na,57.585999626201385
308,na,44.94769881609398
309,na,33.647620403511546
310,na,1000
311,na,53.30397798970492
312,na,64.35456213323884
313,na,1000
314,na,1000
315,na,62.545571816594844
316,na,106.09263067948065
317,na,78.80236455122686
318,na,1000
319,na,1000
320,na,1000
321,na,56.61382918904056
322,na,1000
323,na,58.62835093405441
324,na,41.797192371635475
325,na,1000
326,na,32.08737813012158
327,na,55.0878734406551
328,na,1000
329,na,1000
330,na,85.38066167670327
331,na,1000
332,na,98.55384158465489
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,44.21279960414704
340,na,1000
341,na,55.182133853517314
342,na,37.57905041476421
343,na,1000
344,na,1000
345,na,78.48011572700973
346,na,41.95520825936536
347,na,49.126410334697276
348,na,55.6698103770341
349,na,69.48606750192984
350,na,132.46552883295087
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,83.50215073073304
357,na,69.40146988225472
358,na,71.34230189308532
359,na,76.87193314996689
360,na,1000
361,na,43.915489672802636
362,na,1000
363,na,1000
364,na,55.07932015795459
365,na,1000
366,na,66.53129641674327
367,na,50.57187547418039
368,na,1000
369,na,1000
370,na,39.47513594400145
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,69.8688542173075
376,na,1000
377,na,43.41949801211813
378,na,1000
379,na,73.8970537112299
380,na,111.61492411034405
381,na,51.241945662340875
382,na,102.91507916966967
383,na,65.69220917187877
384,na,63.35318471680989
385,na,1000
386,na,1000
387,na,66.46997686782241
388,na,56.52910182990956
389,na,68.5372649933125
390,na,44.080030489055865
391,na,1000
392,na,1000
393,na,75.10107082987751
394,na,1000
395,na,71.61444847766802
396,na,1000
397,na,77.67118210659474
398,na,1000
399,na,1000
400,na,1000
401,na,67.80774940981185
402,na,112.7805489120388
403,na,1000
404,na,55.92288158689848
405,na,1000
406,na,31.93996521565173
407,na,103.8799859048348
408,na,60.29247283629352
409,na,1000
