node, assignment, time2inf_trt
0,na,80.180821797181
1,na,34.03038176278441
2,na,58.57949269477661
3,na,57.259399190250356
4,na,51.719143729359736
5,na,52.645721817895534
6,na,56.267952034104205
7,na,44.67262237527412
8,na,62.55145105452625
9,na,103.5693048668705
10,na,1000
11,na,43.502646841286364
12,na,39.39600852853693
13,na,79.72966139152227
14,na,36.498452933498754
15,na,48.65162816032901
16,na,46.76947159152196
17,na,118.13251626045978
18,na,70.2120381268615
19,na,55.936844886939966
20,na,59.91918749550669
21,na,62.80572548871591
22,na,1000
23,na,80.6973589815132
24,na,1000
25,na,42.50316036175333
26,na,52.16669566692561
27,na,29.710901754985805
28,na,55.776368705028744
29,na,46.73699404907012
30,na,49.515203209398685
31,na,78.14110989359871
32,na,57.78068285561563
33,na,38.444818513959504
34,na,64.0862620971373
35,na,38.09661697162584
36,na,38.64046487744558
37,na,58.776399996522514
38,na,43.71542440311511
39,na,61.524984789639035
40,na,74.31897521495898
41,na,50.010881502848754
42,na,59.28520707221362
43,na,52.090199890855445
44,na,42.96398419231541
45,na,73.81399322496374
46,na,27.73705497091041
47,na,70.5121392559395
48,na,31.492599119901
49,na,30.095893475189204
50,na,74.23524265308485
51,na,36.04273749093818
52,na,69.17380130367766
53,na,34.698517123238766
54,na,42.100979451377455
55,na,51.19230125774189
56,na,42.142656507822046
57,na,89.48078185002962
58,na,52.618531047721575
59,na,56.943423320898205
60,na,59.16178036359838
61,na,75.68477674521276
62,na,10.305901064177803
63,na,51.172864325337855
64,na,15.894396139459872
65,na,58.918929275167464
66,na,26.757059632798377
67,na,66.86628543156719
68,na,58.01574877162759
69,na,66.15866931498807
70,na,66.29096219555348
71,na,44.76518727677467
72,na,67.82788974988861
73,na,17.211118555715636
74,na,60.37131488501724
75,na,32.3779385160728
76,na,59.468737207954874
77,na,64.6028910200707
78,na,62.53401223962685
79,na,68.33674095513585
80,na,58.49135648750378
81,na,39.058375325582006
82,na,48.25083875859775
83,na,57.42363199584591
84,na,41.516695768100945
85,na,70.99964498591179
86,na,73.12158357617379
87,na,44.757268178429264
88,na,41.827485910210875
89,na,61.249344067330746
90,na,66.47874430030609
91,na,72.79208259872826
92,na,77.97834655576726
93,na,22.71670843631345
94,na,33.975126471048725
95,na,55.858736752248404
96,na,48.532829932491616
97,na,37.828703885406355
98,na,50.07156662967048
99,na,70.0661954435318
100,na,55.379475580124094
101,na,54.98902374362187
102,na,57.50991501589957
103,na,1000
104,na,65.44497666619186
105,na,35.579294065309476
106,na,61.87734881229517
107,na,68.25937460919816
108,na,39.7052747136566
109,na,56.92159354377033
110,na,53.32194846489027
111,na,43.16850876685594
112,na,69.27898417834992
113,na,54.30485318564712
114,na,57.944780100991586
115,na,63.81515370867867
116,na,58.1781366210621
117,na,35.5619529668432
118,na,84.63715617123592
119,na,34.39829155598105
120,na,63.12293893115042
121,na,55.83592715701963
122,na,54.05079307039261
123,na,69.32376114999974
124,na,58.24184219005039
125,na,77.34305705453683
126,na,65.78940081453659
127,na,56.48933915633646
128,na,41.12088046715686
129,na,33.675479701889465
130,na,34.14734113270545
131,na,37.24354655457321
132,na,62.042088337621635
133,na,62.06857491695561
134,na,88.24567526757957
135,na,52.299825732260416
136,na,38.70364057055699
137,na,27.74598155019528
138,na,1000
139,na,63.06944743654255
140,na,57.78474432240817
141,na,62.13909048573107
142,na,57.30137235285009
143,na,42.1253897874912
144,na,37.50571050311829
145,na,54.1273329483837
146,na,35.79216805088717
147,na,46.9444700537878
148,na,50.337173751031315
149,na,44.08815259456943
150,na,52.977973752053174
151,na,78.2386118007164
152,na,57.78265418195968
153,na,58.21051773230045
154,na,48.88496175311097
155,na,62.81091643472314
156,na,82.02954125588371
157,na,44.71166911161623
158,na,36.07707647147985
159,na,31.922176012219065
160,na,59.67726598513315
161,na,62.367570872216106
162,na,68.08804828266224
163,na,70.41594585378682
164,na,49.217246460469475
165,na,57.228624021152385
166,na,1000
167,na,53.271928751127405
168,na,36.39443070902182
169,na,45.286167103263736
170,na,55.66948089112144
171,na,1000
172,na,34.521587266654215
173,na,66.20561004423224
174,na,69.74470397371577
175,na,74.27945518817474
176,na,47.13146727016284
177,na,73.11748334992477
178,na,61.708979640973624
179,na,56.48889772926273
180,na,58.15472208298898
181,na,69.98814848575466
182,na,33.32237448358127
183,na,46.96598525863119
184,na,52.92706684017264
185,na,68.49981164040793
186,na,80.15300408337053
187,na,58.181616327288225
188,na,35.18341647714274
189,na,1000
190,na,57.27229807055959
191,na,60.99710180857818
192,na,34.830496348728
193,na,62.958630514556646
194,na,49.229312099829265
195,na,63.11110649843041
196,na,52.27822514887959
197,na,63.63991010087539
198,na,1000
199,na,50.228012227810645
200,na,63.34392537724792
201,na,62.323377024263145
202,na,73.68421498796171
203,na,22.915075920605265
204,na,48.693009558273
205,na,46.61479352205706
206,na,66.8559392474324
207,na,77.76006928102721
208,na,61.76014571110216
209,na,80.17902255531051
210,na,75.76797941080781
211,na,77.99700589147798
212,na,65.71595019146051
213,na,55.90205105894105
214,na,50.75830949211855
215,na,9.271738556856018
216,na,60.09244713339142
217,na,82.04177302076529
218,na,33.06991812234229
219,na,68.97035611576926
220,na,64.12429073080602
221,na,42.9867220427749
222,na,46.82634212217671
223,na,55.211965221236674
224,na,75.29361623661946
225,na,37.52309448145877
226,na,64.25343538432675
227,na,55.22253157576089
228,na,1000
229,na,47.54257991968124
230,na,59.2360382201511
231,na,18.206878427823337
232,na,19.191577544780856
233,na,47.92836291398343
234,na,54.251974300649415
235,na,56.44569643573186
236,na,56.14592227225097
237,na,50.88173765322091
238,na,56.812335664013965
239,na,28.38617189526296
240,na,57.73561142617593
241,na,81.06078932263387
242,na,10.533181987644241
243,na,97.06219574469921
244,na,63.06906132998542
245,na,48.62034459685145
246,na,61.65070711883118
247,na,50.58714646284185
248,na,55.427729846838915
249,na,42.7437560406633
250,na,1000
251,na,52.68739138142434
252,na,47.0070405870296
253,na,55.70190762212322
254,na,44.64750979924161
255,na,49.646862413283934
256,na,68.18772193859208
257,na,59.54384798571834
258,na,65.78503553552342
259,na,45.82232076160123
260,na,58.767223631167795
261,na,39.60288365266036
262,na,67.71030060419356
263,na,71.90778693810766
264,na,1000
265,na,59.51386270500186
266,na,55.97823639963706
267,na,1000
268,na,1000
269,na,52.60884471158359
270,na,66.56591547226483
271,na,1000
272,na,41.126858613829874
273,na,61.232014500109784
274,na,51.3995197864819
275,na,55.5207128866069
276,na,69.64874178688635
277,na,61.22327941281337
278,na,57.911636049866914
279,na,49.4291828121778
280,na,85.73392704351194
281,na,54.17635549652496
282,na,80.9015580920434
283,na,48.38504493280143
284,na,29.501350791444313
285,na,55.89149920563543
286,na,1000
287,na,60.36651703005132
288,na,51.79688564924259
289,na,30.596309817292273
290,na,39.80695316898809
291,na,59.8394595881794
292,na,54.989451694958944
293,na,46.60073258133587
294,na,1000
295,na,66.83581303790358
296,na,23.68959015999768
297,na,1000
298,na,66.88852826810886
299,na,70.1830497829462
300,na,35.56546178478073
301,na,51.86155757255277
302,na,72.91964159625792
303,na,1000
304,na,74.14564440323625
305,na,51.601325435173756
306,na,64.66785191587431
307,na,68.85481472770786
308,na,1000
309,na,43.049069432933734
310,na,43.85811389801067
311,na,28.374484782106926
312,na,38.735518121610184
313,na,68.61523908891019
314,na,64.1624983525558
315,na,58.40940785226523
316,na,54.67643879660052
317,na,13.287549871118728
318,na,60.31122070586981
319,na,82.44470788356837
320,na,35.52041435824896
321,na,108.56762618177827
322,na,91.21720878174925
323,na,29.878091139402816
324,na,57.43882582210327
325,na,30.635551098490065
326,na,72.03410015104487
327,na,39.88881481018016
328,na,60.42118968152273
329,na,33.61410408960287
330,na,47.34313604297149
331,na,59.112205937537844
332,na,67.45865686437412
333,na,82.61926122951392
334,na,53.91872786426062
335,na,54.86522647139335
336,na,64.42460764167375
337,na,1000
338,na,35.43418562785198
339,na,58.54496161836643
340,na,84.5583420701759
341,na,53.47810848140084
342,na,1000
343,na,56.27974042223224
344,na,49.09653526217578
345,na,1000
346,na,50.00133223581766
347,na,72.41925650550866
348,na,143.31554902337396
349,na,67.73993957713009
350,na,63.2889454092693
351,na,1000
352,na,64.47156495615147
353,na,79.25597397485352
354,na,59.5978275518536
355,na,60.66884738936352
356,na,66.30650922662792
357,na,59.08738989981336
358,na,78.23574833219209
359,na,50.441647719183486
360,na,52.364252876849974
361,na,67.90645658799596
362,na,31.364372640401207
363,na,48.38899730394452
364,na,30.852333803746323
365,na,48.920200608370465
366,na,66.1645819154756
367,na,63.74615382229305
368,na,1000
369,na,52.72646144963756
370,na,58.01419451223837
371,na,44.480107760327314
372,na,53.32711488540012
373,na,64.52054980728788
374,na,52.254385135963254
375,na,82.52140624399806
376,na,63.05549354334392
377,na,58.56705068493756
378,na,31.299117304710254
379,na,70.92587938272062
380,na,57.76417618610316
381,na,65.9213925140981
382,na,45.67628902437722
383,na,75.57286966950166
384,na,73.25692545333864
385,na,52.25823783606979
386,na,62.76257536447682
387,na,24.127896059973935
388,na,23.162070005919805
389,na,47.887568960302666
390,na,53.15621279657804
391,na,43.988128832573
392,na,64.66485437465553
393,na,60.35379185953604
394,na,52.64763730582168
395,na,61.15445501794112
396,na,49.7540554155081
397,na,63.88924371375376
398,na,61.87961000529673
399,na,43.48961642091331
400,na,1000
401,na,40.6807423640124
402,na,43.98824126660706
403,na,54.802825182486266
404,na,80.02027346811866
405,na,65.7390191886066
406,na,31.613836936747568
407,na,66.2877894788891
408,na,77.01567203787236
409,na,98.10393277295796
410,na,34.37810734588684
411,na,56.83174699177824
412,na,59.84592749847021
413,na,30.533752584601356
414,na,49.67828203283076
415,na,40.65534269202658
416,na,39.41980608698981
417,na,48.818635164204416
418,na,35.635544902449446
419,na,62.2927216217287
420,na,61.14176349397996
421,na,53.683646060016656
422,na,50.222938788575924
423,na,51.27210920067152
424,na,44.54179876354067
425,na,59.129027040763134
426,na,41.640239718175856
427,na,42.17812097093534
428,na,44.508441865619595
429,na,62.544782099270805
430,na,54.26168783760332
431,na,90.91252657807178
432,na,69.32820542804268
433,na,55.262744771513916
434,na,66.72334460760047
435,na,62.83193744409203
436,na,75.7159702653695
437,na,58.423683342443454
438,na,55.96495034280624
439,na,53.97471824721019
440,na,65.04825568647011
441,na,61.65785458035947
442,na,57.966790736682675
443,na,75.60402262167231
444,na,74.9725568702713
445,na,52.67099334144459
446,na,49.641821867039866
447,na,54.64083261315408
448,na,51.653195189087036
449,na,58.5103422459671
450,na,1000
451,na,54.961806103899185
452,na,43.90728836568108
453,na,29.60053976382136
454,na,46.20596874542008
455,na,25.224387280971825
456,na,66.62521020754028
457,na,34.221577337804526
458,na,50.814898449790654
459,na,38.93190185754427
460,na,68.69437425978433
461,na,48.39718759593662
462,na,47.64484303009822
463,na,61.20368085119845
464,na,46.32939694968753
465,na,68.07126102294936
466,na,53.73741859156647
467,na,52.578765422162135
468,na,44.56131138146325
469,na,69.9189618792269
470,na,38.77833337668807
471,na,62.837473544095154
472,na,62.89944068788359
473,na,59.75025450829379
474,na,70.63066857869039
475,na,59.36595456121202
476,na,49.197635253622025
477,na,63.33998770774721
478,na,73.01570138289169
479,na,47.59360921739158
480,na,70.87568779097778
481,na,54.375555787280845
482,na,41.48055866473511
483,na,1000
484,na,69.6702986059786
485,na,1000
486,na,1000
487,na,33.46875704947485
488,na,35.95738917627208
489,na,68.53266633180078
490,na,57.46686675915493
491,na,29.279172129654988
492,na,34.79025132652439
493,na,57.477234045092885
494,na,75.10907232342996
495,na,70.78160173973208
496,na,61.62651047058537
497,na,58.71893972638901
498,na,28.15939636017799
499,na,70.70185774746241
500,na,110.16021607932139
501,na,41.54741269422756
502,na,42.169136629217384
503,na,50.030493088076966
504,na,55.576620211014955
505,na,39.96289229760869
506,na,45.14693527707524
507,na,106.20727418195843
508,na,60.89699866526548
509,na,46.65303148133879
510,na,64.22685490065085
511,na,46.065645903769266
512,na,36.09245263049737
513,na,52.176782119161615
514,na,41.03377575711893
515,na,37.58982633809451
516,na,36.89691751012349
517,na,85.05538690443159
518,na,60.76813606890037
519,na,1000
520,na,49.59799601866734
521,na,30.97985422514841
522,na,45.18453501727286
523,na,72.7897144180836
524,na,69.93221618912045
525,na,59.44985186648186
526,na,30.07360433325768
527,na,57.060485318351134
528,na,45.71214187191089
529,na,44.43358488818545
530,na,21.579513735014398
531,na,73.23164313977958
532,na,27.441752961311696
533,na,53.637459160375144
534,na,1000
535,na,29.950567990320256
536,na,19.656455476314886
537,na,58.18213352636243
538,na,36.84659832109132
539,na,28.944509180888616
540,na,46.37789121657668
541,na,1000
542,na,40.75227381485932
543,na,6.814650756535668
544,na,68.64792414767746
545,na,1000
546,na,62.13956902439117
547,na,70.19636902167309
548,na,67.81149456282101
549,na,34.749337666615084
550,na,49.482541377110444
551,na,37.86649995520337
552,na,53.917017915464896
553,na,75.97233481351617
554,na,36.40662150699367
555,na,51.28753119641267
556,na,44.58861957500946
557,na,55.67679059436679
558,na,49.724298615045335
559,na,25.92305861781535
560,na,62.235962911110526
561,na,50.60607922292207
562,na,73.4043263859555
563,na,57.20642936436657
564,na,52.55425588447972
565,na,56.4208193827161
566,na,74.41021515579882
567,na,36.37420112911267
568,na,66.00887652730181
569,na,55.46245031948706
570,na,66.43256250411406
571,na,23.537407394923868
572,na,62.59806678726006
573,na,66.1952374748436
574,na,53.08460354044783
575,na,81.83125054802758
576,na,47.84328123908969
577,na,68.39107322034124
578,na,73.97329851113687
579,na,69.97897140109787
580,na,50.257599660063704
