node, assignment, time2inf_trt, time2inf_con,
0,na,240.0614629791638,150.5214362515294
1,na,240.0614629791638,150.5214362515294
2,na,0,0
3,na,240.0614629791638,150.5214362515294
4,na,240.0614629791638,150.5214362515294
5,na,68.66742141213396,58.18801676033438
6,e,240.0614629791638,150.5214362515294
7,na,240.0614629791638,150.00083007489766
8,na,240.0614629791638,76.04237203449414
9,na,98.24761164104429,42.589990101208194
10,e,35.234067989643904,43.024402596427706
11,na,240.0614629791638,68.42921298108256
12,e,240.0614629791638,150.5214362515294
13,na,240.0614629791638,150.5214362515294
14,na,240.0614629791638,150.5214362515294
15,na,240.0614629791638,150.5214362515294
16,na,240.0614629791638,150.5214362515294
17,na,240.0614629791638,48.601989093582674
18,na,153.27421136557524,74.60267481846962
19,na,128.93182198665437,150.5214362515294
20,na,108.67732048290478,17.506788143538685
21,na,81.28644718525238,150.5214362515294
22,na,240.0614629791638,150.5214362515294
23,na,109.35831405574685,40.96241329099316
24,na,45.99590308986404,52.1856812519991
25,e,240.0614629791638,150.5214362515294
26,na,240.0614629791638,82.10377191295797
27,e,114.13750812913813,50.17005409487935
28,na,33.37173773672631,75.33319611100684
29,na,80.66886892434802,30.844627005698648
30,na,29.10491537798598,17.907348207186214
31,e,240.0614629791638,46.627582201887826
32,na,70.40691711572819,63.139707190577155
33,na,75.33587748223371,41.866140559081614
34,na,98.79418801912075,150.5214362515294
35,e,240.0614629791638,150.5214362515294
36,na,240.0614629791638,150.5214362515294
37,na,119.06608536196892,11.410439018766324
38,na,240.0614629791638,50.39846075209552
39,na,62.853186161219035,50.02451115791257
40,na,84.05216712945717,21.35448091902729
41,na,240.0614629791638,65.61557985438274
42,na,240.0614629791638,67.80464768516944
43,e,58.6051615181976,29.18256529752991
44,e,240.0614629791638,150.5214362515294
45,na,240.0614629791638,150.5214362515294
46,na,142.53535153335116,21.41682603290511
47,na,66.93792369009677,49.13906254267499
48,na,240.0614629791638,36.44267338424331
49,na,240.0614629791638,39.66826659557705
50,e,59.95638236031551,55.89084961678666
51,na,240.0614629791638,150.5214362515294
52,na,240.0614629791638,150.5214362515294
53,na,23.380007458978497,59.759134393048434
54,na,240.0614629791638,98.44199823830614
55,e,50.01862627116078,150.5214362515294
56,na,25.77106834490576,49.82766490962199
57,e,240.0614629791638,150.5214362515294
58,na,240.0614629791638,55.097276503758664
59,e,240.0614629791638,92.13397414165489
60,na,240.0614629791638,115.82658346112376
61,na,163.81807240855593,55.94102489303665
62,e,240.0614629791638,71.5977827741801
63,na,96.33733324171081,53.0505853197912
64,na,240.0614629791638,52.07823292056901
65,na,240.0614629791638,13.949709463018356
66,na,240.0614629791638,150.5214362515294
67,na,240.0614629791638,150.5214362515294
68,na,240.0614629791638,14.534874790682414
69,e,177.6208665261125,51.060069188765254
70,na,240.0614629791638,150.5214362515294
71,na,240.0614629791638,150.5214362515294
72,na,67.72096706249474,150.5214362515294
73,na,81.00485875454191,38.33128720489352
74,na,240.0614629791638,150.5214362515294
75,na,29.34073730083613,70.47558353959923
76,na,240.0614629791638,150.5214362515294
77,na,96.19833173389613,47.65315621355606
78,na,240.0614629791638,150.5214362515294
79,na,69.22923304058163,54.88819708089059
80,na,240.0614629791638,150.5214362515294
81,na,20.453692122533475,14.624063101563106
82,na,240.0614629791638,31.513765538234424
83,na,240.0614629791638,150.5214362515294
84,e,110.52608564681769,42.6108176648904
85,na,240.0614629791638,150.5214362515294
86,na,240.0614629791638,38.43956831733681
87,na,83.4009417488217,97.59296622025413
88,e,41.58317833883178,73.784762944067
89,na,27.652386791806407,55.84546115229254
90,na,80.46888549224987,47.329632095748806
91,e,240.0614629791638,150.5214362515294
92,na,188.4245290418695,68.01831146034452
93,na,240.0614629791638,47.6996325707213
94,e,96.676715547244,150.5214362515294
95,na,89.72572339617116,150.5214362515294
96,na,66.42786456444566,35.878768408512435
97,e,240.0614629791638,49.88747216441038
98,na,240.0614629791638,69.07442832684008
99,na,240.0614629791638,75.43668647053286
100,na,52.76010216448574,29.712194420456964
101,na,240.0614629791638,150.5214362515294
102,e,240.0614629791638,150.5214362515294
103,na,49.26851009890709,22.782373407780106
104,na,106.81618358159616,57.57573724986436
105,na,240.0614629791638,104.15522768843044
106,na,240.0614629791638,85.73183454865958
107,na,240.0614629791638,150.5214362515294
108,na,240.0614629791638,150.5214362515294
109,na,14.774237334822084,9.703994082934065
110,na,240.0614629791638,150.5214362515294
111,na,240.0614629791638,87.84311372994802
112,na,21.400155389599824,150.5214362515294
113,e,43.333385034246724,99.10420562677096
114,e,76.61376849252721,9.576039917579925
115,na,240.0614629791638,33.71586356571221
116,na,67.39000065487134,74.46006212834673
117,na,57.03061036632946,32.478679077167335
118,e,69.90216027502996,150.5214362515294
119,na,240.0614629791638,150.5214362515294
120,e,52.56426978786366,35.48738543287798
121,na,240.0614629791638,150.5214362515294
122,na,110.1886756904017,17.58341562025088
123,e,240.0614629791638,150.5214362515294
124,na,56.50713043719756,61.89854962710275
125,na,149.1534900203919,150.5214362515294
126,e,124.1486742501655,39.306217730459636
127,na,62.268886950990975,34.11691280163376
128,na,240.0614629791638,12.29162992462811
129,na,91.20183722620767,150.5214362515294
130,na,72.30800341574552,45.15339980657939
131,na,36.92831303945485,150.5214362515294
132,na,240.0614629791638,150.5214362515294
133,na,93.51434609191837,150.5214362515294
134,na,130.70083938501895,46.43955317349892
135,na,78.25674545023253,66.54915133811598
136,na,90.7757877004535,51.483661969676945
137,e,240.0614629791638,17.940624785001486
138,na,10.289142442270997,63.985152061132965
139,na,102.26320869294364,46.18991083285902
140,na,240.0614629791638,150.5214362515294
141,na,88.90415739349771,150.5214362515294
142,na,150.52841837560604,24.979191196118425
143,na,240.0614629791638,150.5214362515294
144,na,240.0614629791638,150.5214362515294
145,na,240.0614629791638,150.5214362515294
146,e,240.0614629791638,150.5214362515294
147,na,240.0614629791638,73.61872043633201
