node, assignment, time2inf_trt
0,na,47.645545495224404
1,na,23.76712491883596
2,na,67.6476578476023
3,na,64.512123329186
4,na,29.06306570070771
5,na,73.15664497158085
6,na,51.876584665414036
7,na,64.79111427536273
8,na,46.57024832849749
9,na,51.45969584760585
10,na,47.15781883711645
11,e,1000
12,na,48.14136460478246
13,na,47.08851431865478
14,e,1000
15,na,74.98479975583892
16,na,33.604452118870576
17,na,1000
18,na,42.82440950027682
19,na,1000
20,na,57.26514348799631
21,na,37.488614802110924
22,na,1000
23,na,51.402971665944584
24,na,54.211337087576354
25,na,67.61685485413068
26,na,31.411719369300886
27,na,80.84145575527474
28,na,58.81446190829571
29,na,62.425848717398985
30,na,33.048111691697066
31,na,39.23663023382233
32,na,34.37490344180501
33,na,79.33065825395151
34,na,64.25928097767067
35,na,75.93876103783533
36,na,53.44366933280004
37,na,31.68286823360884
38,na,62.10753422984252
39,na,1000
40,na,32.01693487866056
41,na,24.781635106457145
42,na,58.30943746178847
43,na,43.25965781596799
44,na,45.079947521922044
45,na,58.349599327944716
46,na,43.047821949317
47,na,82.83528663036822
48,na,76.33063408853776
49,na,36.207322689221726
50,na,45.981470534021376
51,na,40.82601599870051
52,na,36.79137071144197
53,e,1000
54,na,52.22621851154396
55,na,47.726036147276695
56,na,16.2565595797057
57,e,1000
58,na,61.68095289083541
59,na,64.24177209424373
60,na,46.04168051376199
61,na,39.13381366774549
62,na,46.82420319564047
63,na,43.066789890065905
64,na,36.13110087005845
65,na,42.91719213830593
66,na,64.77007354466531
67,e,1000
68,na,21.633144209532762
69,na,64.14448195949946
70,na,70.17668308425289
71,na,56.78739274048544
72,na,43.260365017401604
73,na,54.48182143284989
74,na,1000
75,na,30.529569860136196
76,na,65.48456077370297
77,na,54.649501021553
78,na,29.03763166204125
79,na,71.50188007440852
80,na,83.60309097214447
81,na,52.877138549064526
82,na,52.19957554840173
83,na,70.663335808048
84,na,73.90216129496727
85,e,1000
86,na,69.76066303198158
87,na,32.54983345975197
88,e,1000
89,na,71.71003727354238
90,na,56.83693639724091
91,na,62.8206790599756
92,na,36.98931626989605
93,na,46.03334717475201
94,e,1000
95,na,53.48943932182257
96,na,60.383815330378845
97,na,68.71105686698324
98,na,25.34225756482204
99,na,58.29834502337044
100,na,131.33593760515458
101,na,0
102,na,39.45714993012961
103,na,63.70050244781253
104,na,63.715492266534525
105,na,45.911682649889585
106,na,61.334449895260796
107,na,51.761255882218755
108,na,44.80489494481703
109,na,31.320246026154884
110,na,37.10359377901148
111,na,26.81192685402026
112,na,15.655702531004861
113,na,1000
114,na,32.10295585111375
115,na,71.08898170674374
116,na,45.40526752097059
117,na,41.7240877529795
118,e,1000
119,na,52.304370962712696
120,na,47.41916286606668
121,na,79.11775050517963
122,e,1000
123,na,57.443112074396026
124,na,46.199863042656595
125,na,42.12786611801385
126,na,1000
127,na,43.95967330282308
128,na,76.2384934666797
129,e,1000
130,na,55.337232717005016
131,na,67.58154337081866
132,na,47.32310494895939
133,na,10.351714980726449
134,na,68.19401678757775
135,e,1000
136,na,39.895089026225946
137,na,47.74690287954915
138,na,48.56687235908302
139,na,77.60633659929103
140,na,1000
141,na,61.287079402922416
142,na,54.07789521833609
143,na,41.134954518254496
144,na,29.64874074302687
145,na,51.88725201620756
146,na,77.58470125371544
147,na,52.241697615110475
148,na,1000
149,na,76.96186287402134
150,na,1000
151,na,57.371164258109836
152,na,66.30961261816664
153,na,40.02111690566355
154,na,25.81668989515775
155,na,26.054956022779475
156,e,1000
157,na,59.35940281596767
158,na,55.94052540681841
159,na,1000
160,na,48.54454517067179
161,na,80.10210835485955
162,na,72.39149358161717
163,na,63.883992332831994
164,na,66.15722214035196
165,na,76.6288756707725
166,na,56.75380014548566
167,na,68.83254965190834
168,na,38.98867135692985
169,e,1000
170,e,1000
171,na,57.381348162648216
172,na,44.89157409047566
173,e,1000
174,na,14.159644896565425
175,na,43.82734861556397
176,na,64.7686520146641
177,na,74.05791671447142
178,na,42.01200114023348
179,na,68.24171635866396
180,e,1000
181,na,53.99065459368012
182,na,1000
183,na,45.986990240776244
184,na,1000
185,na,71.91025734903742
186,e,1000
187,na,40.73673384000782
188,na,56.31528406871649
189,na,14.157683439534512
190,na,27.073851130617605
191,na,54.58525038022554
192,na,39.69970428449796
193,na,60.021313002776694
194,na,39.23379270454379
195,na,56.67913157838091
196,na,52.40570593496724
197,e,1000
198,na,60.30839603490299
199,na,62.16596215993331
200,na,45.528193023572854
201,na,40.202268520378674
202,na,48.539593603382315
203,na,46.15395232570932
204,na,1000
205,na,30.728018503551333
206,e,1000
207,na,47.66637926010297
208,na,31.957099918166076
209,na,47.96270238799467
210,na,56.14425851904009
211,e,1000
212,na,7.995585082938086
213,na,42.104263882071855
214,na,52.73782168502558
215,na,23.38286917906919
216,na,58.7663641891371
217,na,43.728009961404645
218,na,54.011628623101544
219,na,37.75367766405477
220,na,35.22204856588673
221,na,50.85921687116429
222,e,1000
223,na,34.20283342700035
224,na,1000
225,na,70.04182209909376
226,na,1000
