node, assignment, time2inf_trt
0,ne_ni,26.4022202287968
1,ne_ni,118.41774611652099
2,ne_ni,106.38135469132585
3,ne_ni,63.595284020334454
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,104.85480699488757
7,ne_ni,90.92268361486818
8,ne_ni,91.41368289152881
9,ne_ni,74.35830625849448
10,ne_ni,89.66490118979459
11,ne_ni,94.6726841464457
12,ne_ni,83.1144889557368
13,ne_ni,23.02637790195866
14,ne_ni,1000
15,ne_ni,121.39593279997786
16,ne_ni,91.06590233511898
17,ne_ni,149.39945703213377
18,ne_ni,82.19196963820784
19,ne_ni,94.39454743791578
20,ne_ni,105.34458540008124
21,ne_ni,74.1196020217933
22,ne_ni,111.71919952632219
23,ne_ni,85.64053826187582
24,ne_ni,1000
25,ne_ni,135.71096966757068
26,ne_ni,85.66965430831685
27,ne_ni,106.38078284292673
28,ne_ni,1000
29,ne_ni,103.85284991049159
30,ne_ni,111.64104554991684
31,ne_ni,92.99027819395576
32,ne_ni,103.99249290642145
33,ne_ni,78.21153283666337
34,ne_ni,96.80986542868354
35,ne_ni,38.20069754804506
36,ne_ni,127.38782353671877
37,ne_ni,1000
38,ne_ni,57.716201880324064
39,ne_ni,96.39192986981656
40,ne_ni,95.35455810544566
41,ne_ni,1000
42,ne_ni,59.17556839342377
43,ne_ni,93.27300155182724
44,ne_ni,71.05084398471269
45,ne_ni,77.33200008159704
46,ne_ni,123.90932850478978
47,ne_ni,86.90762507964816
48,ne_ni,110.88184920861895
49,ne_ni,103.38730769305532
50,ne_ni,68.51281967458476
51,ne_ni,78.96728742915708
52,ne_ni,108.41702736145045
53,ne_ni,79.96758839151016
54,ne_ni,105.88493228538913
55,ne_ni,56.934329984252734
56,ne_ni,93.61108978965353
57,ne_ni,81.51499785195972
58,ne_ni,51.28365810869335
59,ne_ni,119.69971319640136
60,ne_ni,43.043332815299024
61,ne_ni,1000
62,ne_ni,95.73870573885534
63,ne_ni,55.3390459088385
64,ne_ni,101.57513896198466
65,ne_ni,66.70647177171551
66,ne_ni,1000
67,ne_ni,57.57088753552253
68,ne_ni,68.61401029202734
69,ne_ni,56.069239457479185
70,ne_ni,81.59063844876364
71,ne_ni,13.39302317918137
72,ne_ni,71.28275895928194
73,ne_ni,62.74142245524609
74,ne_ni,41.31168982389957
75,ne_ni,1000
76,ne_ni,90.0427638431294
77,ne_ni,42.38068309163157
78,ne_ni,121.27923599121664
79,ne_ni,1000
80,ne_ni,139.34031799621172
81,ne_ni,89.8433828275822
82,ne_ni,61.530321182939566
83,ne_ni,83.94341226634202
84,ne_ni,80.24125052256261
85,ne_ni,51.257759857305416
86,ne_ni,16.374535096535837
87,ne_ni,1000
88,ne_ni,110.65813505119793
89,ne_ni,111.50166976206643
90,ne_ni,1000
91,ne_ni,103.89677247360447
92,ne_ni,1000
93,ne_ni,88.40209760131735
94,ne_ni,1000
95,ne_ni,115.84736486249984
96,ne_ni,78.75196108316835
97,ne_ni,101.49311349982905
98,ne_ni,104.91628428024151
99,ne_ni,23.929128598655392
100,ne_ni,89.05967865677427
101,ne_ni,75.14562308739121
102,ne_ni,64.17444786079237
103,ne_ni,95.5154699417518
104,ne_ni,145.42077853534065
105,ne_ni,1000
106,ne_ni,44.75714158910137
107,ne_ni,50.735422941839175
108,ne_ni,96.65710327984063
109,ne_ni,1000
110,ne_ni,60.065187579230546
111,ne_ni,117.17391258640136
112,ne_ni,1000
113,ne_ni,88.630544308932
114,ne_ni,1000
115,ne_ni,117.35951293831506
116,ne_ni,110.66212063349485
117,ne_ni,84.92761598743573
118,ne_ni,59.48418809293651
119,ne_ni,1000
120,ne_ni,76.2437698863831
121,ne_ni,71.46791567663838
122,ne_ni,76.88238509587495
123,ne_ni,62.499837410626576
124,ne_ni,1000
125,ne_ni,43.549849431304125
126,ne_ni,147.21154253847632
127,ne_ni,1000
128,ne_ni,69.19256458219942
129,ne_ni,78.27404869711322
130,ne_ni,108.69196822529527
131,ne_ni,149.75380013365424
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,126.30329789289259
136,ne_ni,36.83859322298248
137,ne_ni,71.57970287974652
138,ne_ni,1000
139,ne_ni,103.25687209779707
140,ne_ni,142.88085733536894
141,ne_ni,96.63629807968363
142,ne_ni,89.29471213542394
143,ne_ni,72.57273506454231
144,ne_ni,63.33814504792789
145,ne_ni,76.15820378169808
146,ne_ni,58.97698995379436
147,ne_ni,92.1328096872192
148,ne_ni,76.7928984997558
149,ne_ni,35.649057235697406
150,ne_ni,147.57242965551652
151,ne_ni,80.81155172468388
152,ne_ni,77.68083558970595
153,ne_ni,1000
154,ne_ni,128.73985900626224
155,ne_ni,133.04521212181712
156,ne_ni,144.09538058198083
157,ne_ni,137.8189314504246
158,ne_ni,131.16068476056017
159,ne_ni,121.94917463606524
160,ne_ni,90.68974133021742
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,38.88351688990033
164,ne_ni,50.440562423622616
165,ne_ni,89.81720971625663
166,ne_ni,102.19312041275107
167,ne_ni,85.83389892168209
168,ne_ni,128.10163649068963
169,ne_ni,86.86729999679689
170,ne_ni,89.49428486677975
171,ne_ni,32.31404700340065
172,ne_ni,79.78449271886433
173,ne_ni,102.53698208691003
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,102.8927456729893
177,ne_ni,1000
178,ne_ni,105.08640193308725
179,ne_ni,91.09786750658088
180,ne_ni,99.21285824241086
181,ne_ni,76.0675278380655
182,ne_ni,103.98080276741184
183,ne_ni,42.23548134297435
184,ne_ni,63.96481514207249
185,ne_ni,80.47506373915914
186,ne_ni,142.71431172314536
187,ne_ni,39.46997736023875
188,ne_ni,124.92868721294118
189,ne_ni,106.00713740627593
190,ne_ni,63.45340207105996
191,ne_ni,1000
192,ne_ni,70.6109084317974
193,ne_ni,94.2879359690173
194,ne_ni,47.924092416611934
195,ne_ni,91.88648753291078
196,ne_ni,118.30236520813867
197,ne_ni,36.136868541776586
198,ne_ni,106.51875993048724
199,ne_ni,11.914967281854583
200,ne_ni,122.43855598989023
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,92.72258172874153
204,ne_ni,55.48409216983802
205,ne_ni,140.80723180955272
206,ne_ni,69.73539827171145
207,ne_ni,88.99141675067106
208,ne_ni,1000
209,ne_ni,82.8430032678665
210,ne_ni,115.55813644302022
211,ne_ni,92.03643632836557
212,ne_ni,62.78903053317104
213,ne_ni,1000
214,ne_ni,82.80193566946582
215,ne_ni,121.6449010275657
216,ne_ni,148.1783691269828
217,ne_ni,110.19970293887457
218,ne_ni,92.48738547126564
219,ne_ni,97.39598259821697
220,ne_ni,21.83459456936259
221,ne_ni,69.87492360189032
222,ne_ni,142.01636609641272
223,ne_ni,1000
224,ne_ni,89.48655550015044
225,ne_ni,125.07840707241851
226,ne_ni,111.64461685726577
227,ne_ni,102.02736651007636
228,ne_ni,68.612920079176
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,32.81773651874175
232,ne_ni,105.89548325353655
233,ne_ni,83.43954762640878
234,ne_ni,91.6923292635901
235,ne_ni,85.2686495697303
236,ne_ni,1000
237,ne_ni,37.69173359146853
238,ne_ni,63.85952448712669
239,ne_ni,107.55077630367425
240,ne_ni,1000
241,ne_ni,73.4275087427606
242,ne_ni,1000
243,ne_ni,110.0850640453773
244,ne_ni,76.82726682054165
245,ne_ni,75.61107514422092
246,ne_ni,76.71660573306599
247,ne_ni,74.77022170451062
248,ne_ni,84.56330154788758
249,ne_ni,58.788655021773934
250,ne_ni,80.40034363653224
251,ne_ni,99.53239826477729
252,ne_ni,1000
253,ne_ni,58.99963740280267
254,ne_ni,85.01261683191807
255,ne_ni,1000
256,ne_ni,125.89091093578462
257,ne_ni,1000
258,ne_ni,94.61575025791524
259,ne_ni,94.86869064330038
260,ne_ni,87.92815321096984
261,ne_ni,66.99124482493542
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,122.01363301479266
265,ne_ni,73.44828810914235
266,ne_ni,1000
267,ne_ni,97.10775068558893
268,ne_ni,92.37212842554788
269,ne_ni,1000
270,ne_ni,93.90037378341668
271,ne_ni,124.00077539944213
272,ne_ni,48.7315889440814
273,ne_ni,117.40854950459745
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,117.59196766647229
279,ne_ni,23.608933561578528
280,ne_ni,63.44974430166199
281,ne_ni,85.55497751721695
282,ne_ni,1000
283,ne_ni,76.78463329239511
284,ne_ni,89.29000900579506
285,ne_ni,95.78747961775211
286,ne_ni,91.81709118592933
287,ne_ni,60.19281373047386
288,ne_ni,115.6457057274521
289,ne_ni,91.99596457906222
290,ne_ni,94.86464151710729
291,ne_ni,69.90274437948378
292,ne_ni,85.95514675941179
293,ne_ni,105.92505362117573
294,ne_ni,94.79533031198129
295,ne_ni,1000
296,ne_ni,79.43991212244359
297,ne_ni,91.15798374365461
298,ne_ni,56.118375398236594
299,ne_ni,74.95352593603155
300,ne_ni,1000
301,ne_ni,134.52512831674986
