node, assignment, time2inf_trt
0,na,9.958419840086439
1,na,9.958419840086439
2,na,9.958419840086439
3,na,9.958419840086439
4,e,1000
5,na,81.7203055890375
6,na,1000
7,na,91.56035291744503
8,na,58.204034218071754
9,na,64.75306536456978
10,na,1000
11,na,1000
12,na,21.77785274843231
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,67.52719859817452
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,74.45261526376181
24,na,16.774162587462815
25,e,1000
26,na,117.64013396769144
27,na,1000
28,na,35.51059388034233
29,na,52.92759115151695
30,na,49.5021370633558
31,na,1000
32,na,1000
33,e,1000
34,na,49.7245914213037
35,na,34.12187856751161
36,na,1000
37,na,82.36733368555574
38,na,39.024423448916636
39,e,1000
40,na,1000
41,na,58.424742484997196
42,na,1000
43,e,1000
44,na,71.78002535192074
45,na,1000
46,na,1000
47,na,1000
48,na,59.27724269057312
49,na,58.03092557396225
50,na,38.33005307033946
51,na,1000
52,na,73.26985364263133
53,na,1000
54,na,58.439205921279
55,na,1000
56,na,1000
57,na,72.36773885534436
58,na,63.49333580835997
59,na,28.920775130245772
60,na,19.6740575136757
61,na,70.46200288256202
62,na,1000
63,na,53.57904058449327
64,na,1000
65,e,1000
66,na,38.08590911038034
67,na,1000
68,na,1000
69,na,70.50983368083985
70,na,1000
71,na,1000
72,na,1000
73,na,43.13822742818057
74,na,34.94942392347405
75,na,1000
76,na,62.81448521171535
77,na,88.88557261259686
78,na,1000
79,na,1000
80,na,68.01368364010285
81,na,1000
82,na,1000
83,na,36.987494880706514
84,na,1000
85,na,72.1264493876758
86,na,1000
87,na,69.58466728503733
88,na,1000
89,na,1000
90,na,34.208836388060874
91,na,50.981433044397065
92,na,1000
93,na,48.36645098411064
94,na,1000
95,na,1000
96,na,115.28530612737136
97,na,1000
98,e,1000
99,na,25.29705358913906
100,na,1000
101,na,1000
102,na,28.999221961545473
103,na,75.17190235351262
104,na,28.3059688096842
105,na,1000
106,na,41.622574020111045
107,na,35.33240997498963
108,na,20.352868645620436
109,e,1000
110,na,1000
111,na,52.700750634703866
112,na,1000
113,na,40.98241790584396
114,na,35.45428689982898
115,na,1000
116,na,1000
117,na,23.463387007645846
118,na,61.19937472684414
119,na,9.958419840086439
120,na,1000
121,na,1000
122,na,1000
123,na,30.024586599650846
124,na,32.1416825609103
125,na,1000
126,na,1000
127,na,1000
128,na,68.47976393262643
129,na,1000
130,na,42.548498398882955
131,na,76.96899016794491
132,na,32.39032254690069
133,na,9.958419840086439
134,na,45.971668938915144
135,na,1000
136,na,1000
137,na,21.53589339517017
138,na,1000
139,na,85.59817692656522
140,na,40.282562741734964
141,na,19.025656515280424
142,na,1000
143,na,39.91265618585901
144,na,1000
145,na,1000
146,na,1000
147,na,66.72694499206592
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,30.06983137296836
159,na,1000
160,na,48.0893402470183
