node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,81.12012125098987
4,ne_ni,70.68960873975747
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,72.18299244554612
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,e,1000
12,ne_ni,65.22722669012528
13,ne_ni,66.88305707461696
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,93.27535890736372
20,ne_i,1000
21,ne_i,1000
22,ne_ni,56.11106843114391
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,83.76592549557964
29,ne_ni,23.40661402637647
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,57.480803678392654
33,ne_ni,138.1980943179853
34,ne_ni,26.180911025396362
35,ne_ni,84.52534283748317
36,ne_ni,130.97999856159237
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,132.07922095832288
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,100.21170352668084
51,ne_ni,1000
52,ne_ni,67.65000773887873
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,112.17209114357468
57,ne_ni,51.516408224657006
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,40.325886276362624
61,e,1000
62,ne_i,1000
63,ne_ni,97.57144455342176
64,ne_ni,1000
65,e,1000
66,ne_ni,114.3344100964081
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,70.35664543001303
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,86.03015139857432
75,ne_ni,70.85658332264903
76,e,1000
77,ne_ni,57.21286456780977
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,48.14100584802092
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,34.34963413582787
85,ne_ni,148.70871526835765
86,ne_ni,52.51662182782465
87,ne_ni,128.0296514582402
88,ne_ni,97.2646999878005
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,140.41137375032162
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,44.21491792345138
95,ne_ni,1000
96,ne_ni,66.44339123670115
97,ne_i,1000
98,e,1000
99,ne_ni,28.10449137551381
100,ne_ni,38.04277963991729
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,43.103594186691666
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,18.85085321344642
110,ne_ni,1000
111,ne_ni,77.72223899503324
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,125.7497051377648
117,ne_ni,131.93294784772317
118,ne_ni,1000
119,ne_ni,74.61669810643617
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,68.1351270351122
128,ne_i,1000
129,ne_i,1000
130,ne_ni,63.00655731137549
131,ne_i,1000
132,ne_ni,122.2290458192675
133,ne_ni,44.7427790730979
134,ne_ni,1000
135,ne_ni,132.83184450119947
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,27.712162926803412
139,ne_ni,1000
140,ne_i,1000
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,135.08043005733973
149,ne_ni,35.96560780881174
150,ne_ni,1000
151,ne_ni,18.792435754692296
152,ne_ni,1000
153,ne_ni,146.62609864251613
154,ne_ni,75.84609618231613
155,ne_ni,22.726423993295338
156,ne_ni,106.06280280333984
157,ne_ni,116.62961268776759
158,ne_ni,48.63090362363764
159,ne_ni,1000
160,ne_ni,42.67721782899076
161,ne_ni,52.41624801282583
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,67.50769122124464
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,133.4488394678886
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,66.87393421471849
178,ne_ni,1000
