node, assignment, time2inf_trt, time2inf_con,
0,na,154.55517826699202,134.54497977557097
1,na,0,0
2,na,0,0
3,na,154.55517826699202,134.54497977557097
4,na,60.7242241529057,29.84129556400632
5,na,69.34146053371133,9.371805474751595
6,na,34.92259840927962,27.10297210958755
7,na,154.55517826699202,67.85523366289172
8,na,38.27244889324515,86.0249661805863
9,na,68.20689100903884,134.54497977557097
10,na,154.55517826699202,13.084268929712229
11,na,154.55517826699202,134.54497977557097
12,na,154.55517826699202,134.54497977557097
13,na,154.55517826699202,134.54497977557097
14,na,154.55517826699202,134.54497977557097
15,na,154.55517826699202,134.54497977557097
16,na,154.55517826699202,57.95451782894251
17,na,13.8333941234683,48.259955320560366
18,na,53.717426079235615,14.651231204776009
19,na,7.8290383179026435,41.53323708546276
20,na,154.55517826699202,134.54497977557097
21,na,81.96297465074524,134.54497977557097
22,na,63.39840800256025,134.54497977557097
23,na,154.55517826699202,104.21376581427903
24,na,22.156862030269735,134.54497977557097
25,na,9.134423326788585,31.131636424401375
26,na,154.55517826699202,42.14754861071885
27,na,154.55517826699202,134.54497977557097
28,na,29.84752767309072,69.14637412993433
29,na,89.52041043207248,41.27850340697932
30,na,53.16173877543109,40.14240491400528
31,na,154.55517826699202,81.78075364017617
32,na,154.55517826699202,134.54497977557097
33,na,3.4487765677435176,134.54497977557097
34,na,63.419772923953865,42.385410175100965
35,na,32.278009284924394,41.874793930497916
36,na,154.55517826699202,134.54497977557097
37,na,154.55517826699202,134.54497977557097
38,na,3.2456763824855837,3.0065219831099514
39,na,63.737354356706675,19.579828270139224
40,na,154.55517826699202,45.84166626282222
41,na,154.55517826699202,15.113340792237917
42,na,154.55517826699202,134.54497977557097
43,na,0,0
44,na,34.96893382389708,134.54497977557097
45,na,65.77092267935615,41.888050605362906
46,na,21.202656001033684,26.177865283428016
47,na,22.955118696279893,52.790449794026735
48,na,154.55517826699202,134.54497977557097
49,na,64.12575036412788,38.79978184912309
50,na,154.55517826699202,62.82982008488379
51,na,154.55517826699202,134.54497977557097
52,na,17.053200651062575,134.54497977557097
53,na,154.55517826699202,43.74588674428829
54,na,154.55517826699202,134.54497977557097
55,na,154.55517826699202,134.54497977557097
56,na,154.55517826699202,134.54497977557097
57,na,27.302596547437727,40.28910054055985
58,na,40.61360118202931,134.54497977557097
59,na,60.755524263518765,28.11709418485153
60,na,154.55517826699202,134.54497977557097
61,na,52.73555734106339,134.54497977557097
62,na,65.64694675008974,16.376903103184524
63,na,154.55517826699202,25.012120549081953
64,na,23.093393456118644,37.488036132563366
65,na,48.94437091058436,27.033969694400994
66,na,23.311888981827042,134.54497977557097
67,na,154.55517826699202,134.54497977557097
68,na,154.55517826699202,134.54497977557097
69,na,154.55517826699202,134.54497977557097
70,na,154.55517826699202,97.50378493296101
71,na,154.55517826699202,134.54497977557097
72,na,41.0322189904774,49.82912122222319
73,na,154.55517826699202,134.54497977557097
74,na,154.55517826699202,39.15416108229538
75,na,154.55517826699202,11.507644554843615
76,na,95.02460532679652,45.999606213269026
77,na,29.691444387533195,134.54497977557097
78,na,154.55517826699202,134.54497977557097
79,na,10.84770686786692,13.70871337197691
80,na,38.90136257853612,36.95405922694987
81,na,154.55517826699202,44.126053765444595
82,na,50.09302881830902,22.636435790820133
83,na,154.55517826699202,134.54497977557097
84,na,94.84525327360302,134.54497977557097
85,na,19.274563553560384,134.54497977557097
86,na,154.55517826699202,61.359944418829585
87,na,154.55517826699202,134.54497977557097
88,na,154.55517826699202,51.51168775514376
89,na,34.18609455896264,134.54497977557097
90,na,154.55517826699202,15.072879721896765
91,na,32.30978037430234,134.54497977557097
92,na,49.01098154270656,31.499570989538554
93,na,154.55517826699202,55.37820244099764
94,na,47.84654875946997,45.82438079585685
95,na,154.55517826699202,134.54497977557097
96,na,154.55517826699202,134.54497977557097
97,na,46.29269880502915,134.54497977557097
98,na,154.55517826699202,134.54497977557097
99,na,33.73945651512512,134.54497977557097
100,na,154.55517826699202,134.54497977557097
101,na,154.55517826699202,134.54497977557097
102,na,154.55517826699202,134.54497977557097
103,na,154.55517826699202,16.2792002902826
104,na,49.24703867697993,134.54497977557097
105,na,154.55517826699202,134.54497977557097
106,na,49.46529758097941,134.54497977557097
107,na,9.6355665526271,18.941042309066503
108,na,154.55517826699202,134.54497977557097
109,na,154.55517826699202,134.54497977557097
110,na,42.20929637136379,35.5350644286073
111,na,154.55517826699202,134.54497977557097
112,na,154.55517826699202,134.54497977557097
113,na,50.686444147129166,12.97490223320894
114,na,154.55517826699202,49.68679676212775
115,na,14.975754043450081,7.916668446680123
116,na,22.1276253695413,26.563147987630273
117,na,98.39872185763076,23.77990557393647
118,na,32.49428157177522,40.39555750471978
119,na,154.55517826699202,134.54497977557097
120,na,54.576544653691776,134.54497977557097
121,na,77.1778398811,134.54497977557097
122,na,154.55517826699202,22.058144158583662
123,na,154.55517826699202,134.54497977557097
124,na,154.55517826699202,55.86343160401341
125,na,154.55517826699202,134.54497977557097
126,na,10.71242851892648,70.53024442514278
127,na,52.64370965015735,24.401412877725654
128,na,50.023337735410415,49.615660704204686
129,na,154.55517826699202,134.54497977557097
130,na,47.56004021842496,76.50286716246951
131,na,55.55141490371815,60.74893279071267
132,na,154.55517826699202,134.54497977557097
133,na,154.55517826699202,26.916099300649964
134,na,89.61787343873377,134.54497977557097
135,na,154.55517826699202,134.54497977557097
136,na,50.560426606822986,134.54497977557097
137,na,58.829384022186545,134.54497977557097
138,na,154.55517826699202,23.96864674687294
139,na,57.98641588585182,33.49502256015727
140,na,154.55517826699202,134.54497977557097
141,na,46.64606158164774,134.54497977557097
142,na,22.958122984977923,23.925378245464245
143,na,41.67435858858285,24.834320103566334
144,na,77.45970060468755,134.54497977557097
145,na,16.437754553823545,134.54497977557097
146,na,154.55517826699202,134.54497977557097
147,na,154.55517826699202,49.26034573129311
148,na,52.437516773263965,35.227188038366926
149,na,71.1422575033567,54.12579986667485
150,na,154.55517826699202,16.304266158984944
151,na,154.55517826699202,134.54497977557097
152,na,154.55517826699202,26.416900738508378
