node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,59.05140473271193,60.32704589781293,24.68769862612417,37.78287100948384
5,na,110.3936738349283,110.3936738349283,27.89518145911771,38.813224671960604
6,na,54.44388890582955,54.62099279105577,26.045493103247093,32.247292330166
7,na,52.10960067421748,52.67139351768692,98.93871046236073,98.93871046236073
8,na,110.3936738349283,110.3936738349283,43.948907502168346,44.33228396448034
9,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
10,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
11,na,56.31873598778102,64.89650078161266,61.6428011190097,62.92764365733548
12,na,48.346220840461456,56.02055865009606,52.14541034824177,54.04985315321233
13,na,34.76486736667473,34.866951192019336,98.93871046236073,98.93871046236073
14,na,-1,0,-1,0
15,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
16,na,48.42916427280727,49.931894158943706,98.93871046236073,98.93871046236073
17,na,39.45102191162638,39.627619499275575,19.043681425291304,20.329844611776497
18,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
19,na,45.30902761838208,46.62964495934599,98.93871046236073,98.93871046236073
20,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
21,na,57.27534107093448,110.3936738349283,41.25684134790417,48.14712545345882
22,na,53.59206486023672,67.31462422889676,41.29862521833699,43.94850389487302
23,na,36.98248926459771,37.08658111639138,34.851745958781116,37.52777391150541
24,na,110.3936738349283,110.3936738349283,22.773418182880526,27.04395864256019
25,na,43.91169211875417,47.96485899407429,98.93871046236073,98.93871046236073
26,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
27,na,53.13373285809867,54.60327683266513,12.262064701000865,17.10131047354629
28,na,51.338892786986364,51.35938649175742,98.93871046236073,98.93871046236073
29,na,25.215886586937643,29.416802406053044,98.93871046236073,98.93871046236073
30,na,61.10767230614178,62.87189136085209,98.93871046236073,98.93871046236073
31,e,50.13301267556777,55.74052316469289,30.40878370810514,33.74484371286574
32,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
33,na,27.00635944590695,34.7047968978732,98.93871046236073,98.93871046236073
34,na,39.61013999083085,64.78206762690725,30.55083914443284,40.187982871493446
35,na,55.315036767582896,56.06328965311708,23.9136892576621,26.685505177367144
36,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
37,e,110.3936738349283,110.3936738349283,52.59036847794589,55.17267826001188
38,na,110.3936738349283,110.3936738349283,58.10918883647298,58.65779040939531
39,na,110.3936738349283,110.3936738349283,98.93871046236073,98.93871046236073
40,na,57.75801482092928,62.80255807107815,50.40282881225729,51.06453872124483
41,e,55.50880563132623,64.53175792484168,19.991275979057917,20.418491694814506
