node, assignment, time2inf_trt
0,na,1000
1,na,61.10265741780413
2,na,55.24148788425845
3,na,40.25018433725908
4,na,47.27582175963723
5,na,42.261083555009755
6,na,44.16447944756139
7,na,53.150467181487535
8,na,67.97967165758169
9,na,1000
10,na,1000
11,na,27.637407650568953
12,na,50.88058791371543
13,na,15.162892707944877
14,na,17.80632476898045
15,na,62.36181908323651
16,na,94.13886649486275
17,na,33.95581350301488
18,na,32.490298616509065
19,na,44.74522335763443
20,na,34.03772030970087
21,na,30.17763802349551
22,na,48.261928574036176
23,na,41.56751450740869
24,na,43.36683074113483
25,na,72.46686144702882
26,na,32.48905597949593
27,na,77.8852157406017
28,na,28.669528163017258
29,na,49.12554914451269
30,na,46.67635116570498
31,na,54.262689933476366
32,na,40.06542684859234
33,na,17.62964104262531
34,na,44.49851603601679
35,na,50.24387080457411
36,na,54.1359775929641
37,na,22.823868429467883
38,na,56.90327219078467
39,na,56.53408613865237
40,na,46.36823617461605
41,na,27.06187409472811
42,na,31.26337143391758
43,na,61.516377553957625
44,na,1000
45,na,34.98218818892765
46,na,51.58498532767841
47,na,67.92057503782326
48,na,65.34682776716238
49,na,1000
50,na,31.591677144718087
51,na,44.53535147381976
52,na,65.12530814791525
53,na,42.80972420934264
54,na,45.08402174939973
55,na,38.23603495618816
56,na,42.43651864454876
57,na,20.18990017919834
58,na,38.00068691792799
59,na,70.65779003725615
60,na,26.228194674614254
61,na,49.53624524585539
62,na,26.17474351151628
63,na,23.961703067412557
64,na,49.418024804903666
65,na,1000
66,na,22.41808991762284
67,na,1000
68,na,17.227414936907405
69,na,35.3175445153303
70,na,32.5238227029337
71,na,58.32882246850071
72,na,43.79235811062658
73,na,32.53065128890995
74,na,69.74037963632487
75,na,45.16415302934463
76,na,45.647650835017025
77,na,43.0466017812056
78,na,38.97949667341643
79,na,41.83968172749626
80,na,51.76547765231619
81,na,27.297868908114914
82,na,1000
83,na,50.78520549281108
84,na,46.48745706547165
85,na,46.10174369899988
86,na,14.303142763343043
87,na,28.697876384298645
88,na,34.87567376899797
89,na,12.45144040674376
90,na,40.38028826124119
91,na,34.53220872672907
92,na,72.11054620127351
93,na,41.81064859789386
94,na,54.8538808189297
95,na,38.65650743054531
96,na,65.4355586854722
97,na,100.7146023570225
98,na,38.40074882168727
99,na,26.775207195895067
100,na,49.17805408219238
101,na,33.111301904266924
102,na,35.11297895197582
103,na,33.87247111116247
104,na,45.78877437795693
105,na,33.032917338277365
106,na,18.18283381890264
107,na,68.25306728000258
108,na,5.90191099629734
109,na,43.541419798747455
110,na,35.38020152531645
111,na,38.88268865867725
112,na,39.527052131592704
113,na,43.56616739824838
114,na,10.520643056000221
115,na,75.64165485646122
116,na,18.583829031817473
117,na,66.03889635695104
118,na,46.636888555787905
119,na,36.750596333868586
120,na,66.2731084541866
121,na,1000
122,na,49.459504137314546
123,na,36.01891240974547
124,na,31.664464353534953
125,na,61.886512997723685
126,na,35.842289565501034
127,na,35.3588489107987
128,na,40.35382835602886
129,na,46.27093196418894
130,na,56.94656215185854
131,na,50.214618480418046
132,na,50.52036266830363
133,na,51.920088444167064
134,na,24.32485336078608
135,na,36.28472571577034
136,na,1000
137,na,15.00095265159069
138,na,38.68997994383608
139,na,52.02078438800269
140,na,32.82705815969777
141,na,37.07763824114114
142,na,59.193034801365535
143,na,53.99847419468032
144,na,44.83615330690029
145,na,46.550524336004536
146,na,32.601088180420845
147,na,50.21343596428819
148,na,38.481067326306764
149,na,29.231384971587673
150,na,42.51007597675841
151,na,54.376616179929535
152,na,37.59755967146706
153,na,65.44624760440784
154,na,38.03882677840313
155,na,22.61052113433548
156,na,52.61027906267571
157,na,58.70680891321034
158,na,46.03562559390889
159,na,26.47281849744334
160,na,55.38933446257599
161,na,35.96791614901737
162,na,54.62841226229043
163,na,1000
164,na,40.678178527900755
165,na,38.484049197412176
166,na,40.21135516612969
167,na,51.542160360140045
168,na,28.960813438802862
169,na,50.19363689071564
170,na,22.29074180746396
171,na,40.80139086581686
172,na,62.67990094524402
173,na,42.61684694041147
174,na,53.3472699674842
175,na,26.138007799985886
176,na,8.483696513148491
177,na,50.3811611358616
178,na,41.10124640433092
179,na,5.90191099629734
180,na,52.568054883162624
181,na,31.378480378021692
182,na,45.10749146956451
183,na,25.35359490656887
184,na,19.981486370465355
185,na,25.89948700658651
186,na,43.005652872546975
187,na,34.72587484629646
188,na,56.59583021872129
189,na,54.273556408828775
190,na,61.44956149919841
191,na,37.37903680189169
192,na,73.49178815187796
193,na,57.45925182399929
194,na,62.28353079294423
195,na,37.58824774632305
196,na,58.520437764466514
197,na,71.86960139125945
198,na,64.26471182796176
199,na,47.504053353152116
200,na,27.200731831388676
201,na,58.285366439626316
202,na,52.516060736019995
203,na,76.27094432565025
204,na,72.19325397322204
205,na,47.94557251067171
206,na,35.02771952208292
207,na,46.42476978269367
208,na,36.10326516944235
209,na,44.14690324532547
210,na,43.19888470918737
211,na,35.76017931047689
212,na,27.361037224150838
213,na,29.503970743016694
214,na,52.30912494301775
215,na,1000
216,na,26.301453910505852
217,na,31.755416394558704
218,na,27.515670346630273
219,na,39.09310350921529
220,na,1000
221,na,35.092774090001015
222,na,36.47302058464992
223,na,25.235108985017778
224,na,73.06829203920705
225,na,17.17089490242895
226,na,21.811430318746773
227,na,43.45651757956189
228,na,44.891758050590965
229,na,56.36034158669915
230,na,56.405670511083166
231,na,64.37989743252932
232,na,42.264535603347085
233,na,22.786065673257948
234,na,10.770001099094259
235,na,1000
236,na,36.62962733740465
237,na,1000
238,na,42.71813310400822
239,na,14.885662678013315
240,na,31.889788076984498
241,na,55.76198305102883
242,na,84.52473434740085
243,na,17.540007270690808
244,na,54.41324584654525
245,na,65.38172606090606
246,na,27.52358336898524
247,na,37.17950567146907
248,na,67.23147862502988
249,na,36.39058797650249
250,na,37.754314680499725
251,na,122.40112297680265
252,na,34.67978244773476
253,na,26.88718022976265
254,na,44.36679117563392
255,na,35.19972879416977
256,na,35.8659726617626
257,na,29.169473675569243
258,na,1000
259,na,42.88043564007304
260,na,65.84445196804656
261,na,20.602440888816645
262,na,32.78080090919665
263,na,44.867443239612236
264,na,49.47137760260891
265,na,53.110690036908146
266,na,60.67601617794436
267,na,20.85983739414882
268,na,54.20337433880539
269,na,45.64830524627381
270,na,49.09316307165141
271,na,54.402225782178
272,na,41.87665773063886
273,na,47.87348945976053
274,na,73.82114341114413
275,na,65.92179397374193
276,na,35.699384534562135
277,na,5.90191099629734
278,na,40.69644913825732
279,na,56.41277290794336
280,na,71.28863077720122
281,na,22.201577528914672
282,na,56.15024415465045
283,na,26.440013984160704
284,na,22.35890301496311
285,na,43.72098792163253
286,na,45.2683222055391
287,na,57.05404237554201
288,na,42.92195361567154
289,na,35.43245686580559
290,na,1000
291,na,78.7331607966669
292,na,43.18632187508509
293,na,44.80090289830172
294,na,63.439782443661976
295,na,30.166596685109635
296,na,24.263464520280927
297,na,39.82016166910817
298,na,55.61351405030024
299,na,56.02144639662031
300,na,44.559563289514216
301,na,53.15731074007526
302,na,56.12196143427617
303,na,55.83202961492282
304,na,37.7151769920539
305,na,43.514737283511
306,na,62.97034010683396
307,na,40.03261546137242
308,na,50.32571422249353
309,na,39.12454228197145
310,na,1000
311,na,32.10748953225692
312,na,32.34995408960457
313,na,33.95699738691584
314,na,44.49736477154774
315,na,39.089029289978704
316,na,30.851656662741856
317,na,40.19841819082188
318,na,17.422717783589995
319,na,40.603328104932956
320,na,29.261313645388
321,na,29.83878334464158
322,na,43.28347142611876
323,na,72.44716322264088
324,na,32.63233991999288
325,na,54.765900128417634
326,na,29.139671259680377
327,na,28.948725054716764
328,na,48.10297974776981
329,na,41.00071543470702
330,na,40.86808068343602
331,na,68.08260631414933
332,na,28.197987135037096
333,na,56.959732355941945
334,na,27.24645213880933
335,na,89.65607227890226
336,na,53.60335428368109
337,na,44.27682286885731
338,na,77.134511986722
339,na,43.22247521159242
340,na,31.761030660600643
341,na,26.160611832797887
342,na,39.45479546032828
343,na,21.59916194557171
344,na,58.03330806485685
345,na,39.61317443581948
346,na,49.13761392772933
347,na,18.25331452979167
348,na,54.26915278757105
349,na,1000
350,na,1000
351,na,42.053039587162345
352,na,39.885649133096784
353,na,64.18705956325411
354,na,50.99032723748756
355,na,44.35789741252057
356,na,30.935404950902445
357,na,58.1182811562661
358,na,32.6280778668132
359,na,50.57910793053275
360,na,62.43137368493955
361,na,76.67630533716262
362,na,35.83594440324726
363,na,30.09418336453196
364,na,40.58909600773808
365,na,47.551522003903244
366,na,40.49212203105185
367,na,30.889650122957086
368,na,31.502128589077813
369,na,58.394243985555
370,na,37.73428050609936
371,na,44.83181695239323
372,na,44.64416032391338
373,na,43.04869173755497
374,na,54.33772006189103
375,na,1000
376,na,19.791859928856613
377,na,7.211966023312704
378,na,1000
379,na,23.846164212656305
380,na,17.58421077379036
381,na,28.09559843091012
382,na,34.57790982464854
383,na,40.46876272579542
384,na,41.50546704710674
385,na,31.19710530924861
386,na,52.280785088837234
387,na,32.29170778674191
388,na,30.623403488130492
389,na,70.45614908823154
390,na,45.83556657220231
391,na,57.16625147824177
392,na,48.162597106878586
393,na,51.68603393155917
394,na,1000
395,na,69.13951581330898
396,na,58.05926475039453
397,na,48.68801680267202
398,na,34.74320107907558
399,na,63.729146005030685
400,na,25.95327789325845
401,na,35.46625080339817
402,na,47.994534902589706
403,na,44.92799001672584
404,na,31.72788444120885
405,na,37.10186271237773
406,na,46.10762209696805
407,na,57.81970842575231
408,na,34.47711851659924
409,na,20.804560174449115
410,na,44.61108616815323
411,na,58.47219446963972
412,na,47.40138582296074
413,na,35.399507859509576
414,na,1000
415,na,70.96082079158988
416,na,42.31711987416142
417,na,30.11658332888839
418,na,33.62569308707298
419,na,30.708232260377045
420,na,35.62615204107198
421,na,1000
422,na,31.624954920852314
423,na,57.12457755043708
424,na,41.98739060171387
425,na,60.06301369865835
426,na,32.31063680172771
427,na,42.40761269119696
428,na,56.302988897476745
429,na,29.221705299335227
430,na,48.37183409031723
431,na,34.92428365512393
432,na,65.66792498421202
433,na,46.98387638724562
434,na,28.149069433292027
435,na,11.285511219288875
436,na,60.94997872840077
437,na,75.05464479443738
438,na,42.0960977738662
439,na,27.321748497518545
440,na,44.58920401843315
441,na,41.43414773086015
442,na,45.48936271082583
443,na,51.06842216910049
444,na,99.59395587665391
445,na,43.008111743376595
446,na,5.90191099629734
447,na,46.832024161684124
448,na,52.391676773801144
449,na,48.382422386375715
450,na,33.52969180785925
451,na,29.200116751331787
452,na,41.68616246352851
453,na,1000
454,na,50.67191771528913
455,na,37.41081765298499
456,na,35.73210953696023
457,na,1000
458,na,104.57445217089162
459,na,40.34916425172581
460,na,48.409844516231125
461,na,38.16407316063971
462,na,1000
463,na,52.055139286116365
464,na,61.91484859345097
465,na,49.01062378373966
466,na,39.215599262816546
467,na,28.846640426427108
468,na,46.476029213569866
469,na,27.512958597062184
470,na,46.319956764448385
471,na,84.17501533937597
472,na,38.55398576878039
473,na,45.35642735929397
474,na,52.21092229462517
475,na,59.88193615290607
476,na,53.932023086083085
477,na,54.81759454123716
478,na,49.85791662550646
479,na,53.72830405102697
480,na,29.764564564780656
481,na,50.21841612491605
482,na,66.18010047914214
483,na,33.909519696571905
484,na,69.44434138892784
485,na,42.66145222369755
486,na,52.31809233641491
487,na,42.05775623796614
488,na,54.80444763101219
489,na,68.74234910455904
490,na,61.3260015492926
491,na,59.11532543877733
492,na,60.40273835623897
493,na,48.814425362235696
494,na,59.08671062607845
495,na,8.154343626948089
496,na,38.48054263135452
497,na,51.613987790474475
498,na,27.80595778734315
499,na,17.456676775394957
500,na,37.86116310236542
501,na,26.266429789840824
502,na,49.037258756435584
503,na,23.48362303405287
504,na,63.2515597153317
505,na,1000
506,na,51.363643352404594
507,na,1000
508,na,21.12688807185279
509,na,36.44789043264765
510,na,31.000829536280445
511,na,29.681173618712993
512,na,14.106833669432785
513,na,39.57925639320837
514,na,69.2096098255932
515,na,24.007956408041252
516,na,43.77201831121561
517,na,49.03041018319732
518,na,28.87482273624821
519,na,67.09380655578617
520,na,36.53931014147718
521,na,36.51042755914806
522,na,27.870958436234364
523,na,37.183816085553985
524,na,30.490511001374422
525,na,1000
526,na,50.942776651920084
527,na,1000
528,na,35.4239251324725
529,na,1000
530,na,1000
531,na,84.1352477392017
532,na,66.32440477876843
533,na,60.63201473525326
534,na,49.406262223985074
535,na,53.10598592421173
536,na,9.498275265863757
537,na,42.76702493076386
538,na,1000
539,na,51.535864501416356
540,na,35.45378128573248
541,na,79.40715514664852
542,na,55.26522756464359
543,na,1000
544,na,62.64340438582214
545,na,42.646217926572184
546,na,39.620876321492155
547,na,64.5921648608947
548,na,39.56407172575943
549,na,51.47389888715608
550,na,43.573950872812404
551,na,22.165291089328704
552,na,47.70713940033211
553,na,34.75048697253971
554,na,55.30962271097858
555,na,45.4266821525597
556,na,45.101435178694075
557,na,25.570130303176988
558,na,110.44151338070493
559,na,50.35263996791758
560,na,69.75718528397944
561,na,32.7663525414976
562,na,49.430123090212966
563,na,75.69126570700057
564,na,57.82351770723677
565,na,53.23763709425224
566,na,1000
567,na,53.51893389756902
568,na,99.67052880119843
569,na,1000
570,na,36.884320834461796
571,na,54.56001045402436
572,na,50.1463960572307
573,na,55.29389645922917
574,na,37.62122027353032
575,na,56.570305347220526
576,na,65.23608427113234
577,na,25.253277385954952
578,na,12.726975534346186
579,na,71.80296035770264
580,na,75.22507104612713
581,na,28.701980736761616
582,na,45.686912899487965
583,na,54.132932062317764
584,na,7.544430185396617
585,na,70.22790061378944
586,na,42.06420209535951
587,na,38.85296490471464
588,na,77.2097854312949
589,na,52.4394921810467
590,na,38.00131908017546
591,na,65.36600055347446
592,na,32.77321942559825
593,na,34.76790205382671
594,na,49.46518789252724
595,na,51.61286908382407
596,na,30.88442897794519
597,na,29.59214312589533
598,na,10.871370648055406
599,na,37.20315477093188
600,na,22.22695463357745
601,na,51.668707211002264
602,na,35.11377247341831
603,na,41.281417689925085
604,na,45.92115149267301
605,na,24.519810529216336
606,na,20.2066030144626
607,na,37.26753422547349
608,na,62.82638873821836
609,na,44.54312152687028
610,na,58.874809439961
611,na,8.704154098444059
612,na,41.85975224585889
613,na,21.484663241277413
614,na,34.623818292532
615,na,55.9132834335227
616,na,51.7227069841676
617,na,41.315005093027
618,na,22.06959353944335
619,na,75.19770342024599
620,na,29.79413416324613
621,na,53.110304514279356
622,na,39.58071326948838
623,na,52.48918102707221
624,na,43.0764602259979
625,na,53.631218474818155
626,na,37.80997106198064
627,na,33.121270896482145
628,na,45.90444983579184
629,na,85.81235861343164
630,na,67.4304591902675
631,na,22.492952460357948
632,na,43.83970523962081
633,na,52.35609686627097
634,na,36.5789535345251
635,na,45.911823382786096
636,na,29.92511931741246
637,na,7.332983313881701
638,na,39.59128365023403
639,na,41.62707453595777
640,na,46.071119172770615
641,na,36.66457274015489
642,na,58.06257132892517
643,na,13.60950892795561
644,na,56.16368416291353
645,na,54.56880583811974
646,na,1000
647,na,51.878707519796045
648,na,50.909493788312155
649,na,52.92557613492629
650,na,26.836893074772078
651,na,24.527488254425744
652,na,47.86557001730689
653,na,27.360669654978878
654,na,36.08526619507728
655,na,23.43919783001625
656,na,43.96211702151904
657,na,41.665326558524605
658,na,49.48240730462206
659,na,35.09844396514126
660,na,44.47644736116432
661,na,35.00708707317636
662,na,64.91684275166003
663,na,41.28793683371087
664,na,23.52776970481767
665,na,53.036511601630444
666,na,48.99729025487485
667,na,48.80667292402342
668,na,19.78389299119203
669,na,45.964425215706115
670,na,52.624221309985906
671,na,55.83735161814185
672,na,52.68611155547846
673,na,49.97356153655953
674,na,35.98032042039891
675,na,46.376362446783155
676,na,39.51761087898024
677,na,57.856939712926696
678,na,46.78968597773319
679,na,24.395826833264934
680,na,6.242528459128332
681,na,49.943773748808105
682,na,42.38614705586526
683,na,26.223174985883055
684,na,33.52751101037755
685,na,34.555753947904435
686,na,51.561948286620144
687,na,25.36443455702478
688,na,42.50045644713213
689,na,59.43275001522554
690,na,47.276235156412824
691,na,68.31912360395476
692,na,67.73149628549247
693,na,46.766810051361354
694,na,32.835589546631304
695,na,36.9669148856237
696,na,33.14911795537941
697,na,27.755843543439365
698,na,24.69255508781426
699,na,57.928301297614986
700,na,23.763510012229744
701,na,66.36647663462615
702,na,47.486767560037116
703,na,23.058723325907735
704,na,27.07268744807247
705,na,52.67449592855026
706,na,74.21731204495019
707,na,51.32607203441027
708,na,31.801802638572862
709,na,48.27840821881058
710,na,34.460629392301
711,na,12.795637121931861
712,na,46.81305863923741
713,na,54.22013408541453
714,na,1000
715,na,40.51089726626743
716,na,43.78321191638796
717,na,29.717421054223834
718,na,45.52510770099054
719,na,33.416013579187016
720,na,41.83663908351424
721,na,34.43313653229641
722,na,70.11862051850927
723,na,61.09578710353911
724,na,57.0212305864375
725,na,36.36633230181601
726,na,65.39632370147773
727,na,46.22246809114774
728,na,66.47849420453693
729,na,24.865256201826544
730,na,45.08515606123279
731,na,25.687461779895393
732,na,45.33995032473105
733,na,80.08506374945947
734,na,44.91442042867418
735,na,74.34354137073815
736,na,30.858453027465632
737,na,65.9192870695035
738,na,51.64750770371879
739,na,36.874454577497666
740,na,34.890464121475205
741,na,51.56232909960424
742,na,47.179121506274925
743,na,14.677256746923696
744,na,58.61670262080082
745,na,42.944546679338046
746,na,41.13591131374157
747,na,33.864869106097125
748,na,45.32926918647932
749,na,71.41041239873259
750,na,40.71330954647558
751,na,56.380204965967806
752,na,69.4827784846059
753,na,1000
754,na,25.628161313324863
755,na,33.69181365178778
756,na,63.631124545776096
757,na,28.216562028360507
758,na,1000
759,na,21.759802095127988
760,na,64.97753347023838
761,na,13.782829738317705
762,na,60.00793073143156
763,na,44.210919353811725
764,na,52.78624954141557
765,na,59.33596624695592
766,na,55.150722925406136
767,na,41.049856592134475
768,na,36.19029854671113
769,na,43.95666242906131
770,na,46.38052019677152
771,na,20.184541437797957
772,na,45.60001818408894
773,na,51.80673263516314
774,na,139.36710350654357
775,na,60.32538864329194
776,na,28.25940913556559
777,na,1000
778,na,23.747544802121194
779,na,33.15152110886099
780,na,15.354113848746287
781,na,32.79071271189425
782,na,60.90419439211166
783,na,34.846884267972534
784,na,54.933405243493596
785,na,13.651203938546777
786,na,38.32250593148191
787,na,1000
788,na,55.99490574366928
789,na,55.89142151350485
790,na,40.22235708319449
791,na,47.169833884655446
792,na,35.21437380894223
793,na,38.31389760538621
794,na,1000
795,na,33.280891542849275
796,na,84.25711071964722
797,na,42.78623942870616
798,na,11.167363853526627
799,na,58.047702344413445
800,na,56.89711266072461
801,na,107.26805615128166
802,na,29.900526454428366
803,na,46.94739970846799
804,na,21.481654821100193
805,na,49.07602988524953
806,na,18.683252383128803
807,na,1000
808,na,1000
809,na,45.81964282915123
810,na,50.54075037658359
811,na,64.22768076522816
812,na,51.07210490487682
813,na,22.6731262137526
814,na,34.090037248197675
815,na,46.85096087392436
816,na,42.41167554769178
817,na,30.933474777882676
818,na,66.79064411704132
819,na,18.72412145843663
820,na,63.943837404364324
821,na,38.25112778973747
822,na,35.06061925385616
823,na,23.999443202406585
824,na,27.041508588253812
825,na,19.645934449919142
826,na,56.47725002943217
827,na,63.569580192971586
828,na,50.47166656249146
829,na,44.77291890802928
830,na,66.64598872284385
831,na,50.93749361681671
832,na,62.583344455702836
833,na,62.64207347051489
834,na,56.47794620974612
835,na,46.277686740285716
836,na,1000
837,na,28.642429653407746
838,na,62.29858664100486
839,na,59.71520241595731
840,na,44.43002295069751
841,na,1000
842,na,31.651018230058614
843,na,67.95530018916692
844,na,39.9885732243602
845,na,50.454851847944134
846,na,40.00835135106492
847,na,44.44023315763284
848,na,41.83348355651478
849,na,71.47771299234138
850,na,43.68495622659536
851,na,5.90191099629734
852,na,25.26462091495777
853,na,62.978043884973815
854,na,45.00987396036113
855,na,1000
856,na,44.444156120796684
857,na,55.181997179380545
858,na,51.597293596216176
859,na,44.016586109081025
860,na,1000
861,na,113.889068298511
862,na,52.12795166532357
863,na,64.99257697840228
864,na,33.635542647727554
865,na,1000
866,na,45.43543533271971
867,na,70.6175292512408
868,na,44.85071881356968
869,na,55.21369418369873
870,na,67.53568216251779
871,na,36.56880577485566
872,na,1000
873,na,46.26404377718533
874,na,20.591968620236223
875,na,27.180964019823794
876,na,35.85832913336368
877,na,15.958481124278997
878,na,26.578105361291133
879,na,29.45516304849724
880,na,23.27155583310728
881,na,66.49690927382439
882,na,49.47148126200476
883,na,29.949742480990928
884,na,28.90207919853052
885,na,1000
886,na,42.74501987240492
887,na,48.32952476448205
888,na,59.78370101140121
889,na,55.99836624050124
890,na,47.51827452450624
891,na,1000
892,na,27.173772054618755
893,na,61.199045834209905
894,na,51.143951897632554
895,na,16.509300507667337
896,na,32.36841983225179
897,na,42.13425861782289
898,na,45.58232320311619
899,na,47.674501027448066
900,na,23.848739535434767
901,na,60.22412686164094
902,na,41.17297558913378
903,na,31.695367006833486
904,na,1000
905,na,57.04870917219089
906,na,34.75439174922557
907,na,33.05270461210663
908,na,38.85300598100607
909,na,21.282126368123233
910,na,49.03601046775031
911,na,44.4797204116571
912,na,77.9866833632759
913,na,27.63064308981925
914,na,65.20456294791468
915,na,38.91767829886674
916,na,22.534947437618197
917,na,49.172044311822
918,na,1000
919,na,22.19520146423345
920,na,43.31818212895616
921,na,48.9219553973372
922,na,45.652942679829664
923,na,61.085780373460615
924,na,60.58024285309138
925,na,56.2958922655898
926,na,48.57362866936922
927,na,51.85094738316683
928,na,57.46940993440909
929,na,31.7938364537183
930,na,36.96537258121601
931,na,51.38306635788833
932,na,40.22163817249382
933,na,55.782566310777426
934,na,75.41410097629263
935,na,33.70172130077139
936,na,10.016049648762305
937,na,21.33945256657142
938,na,73.52145889369774
939,na,33.0819460496286
940,na,47.7479469902838
941,na,51.9418734804609
942,na,78.90929954327595
943,na,55.08188459117837
944,na,55.898814324005556
945,na,1000
946,na,56.298871643671376
947,na,59.088510447984646
948,na,37.12875948218464
949,na,66.6584170528959
950,na,53.32420637882744
951,na,41.566720185406844
952,na,42.9742383689357
953,na,58.63475207860951
954,na,38.688684057821916
955,na,23.176126443427528
956,na,45.48252567689997
957,na,43.296191536780626
958,na,26.875262299079857
959,na,63.37002746220013
960,na,29.63703277248549
961,na,42.3544777571487
962,na,42.672436192121125
963,na,59.60289013193038
964,na,41.17124884014579
965,na,34.17344683293206
966,na,1000
967,na,30.004636014351043
968,na,64.04975637488624
969,na,42.895963013700595
970,na,21.29898153359015
971,na,5.90191099629734
972,na,41.25982062653775
973,na,31.701308919614892
974,na,37.50491016567081
975,na,25.43418381318844
976,na,53.86949621510222
977,na,39.47555606045221
978,na,48.02746989686054
979,na,37.092103925084466
980,na,27.315908602261416
981,na,49.658355562514494
982,na,59.11466517544263
983,na,71.20799629297196
984,na,61.481223414799416
985,na,36.00888543945871
986,na,29.467428774505684
987,na,1000
988,na,48.16644684799582
989,na,52.191964977696614
990,na,1000
991,na,1000
992,na,46.04240718256701
993,na,38.39792438437711
994,na,21.25888999244415
995,na,48.86294300096927
996,na,53.88200686610539
997,na,49.320014966372966
998,na,1000
999,na,53.2757846732746
