node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,559.674664465417,0.9351673007587256,445.27441692218196,17.934710348476237
1,na,559.674664465417,6.877704709196603,445.27441692218196,11.10015141419751
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,559.674664465417,559.674664465417,27.283381080767313,445.27441692218196
5,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
6,na,27.922081040343066,559.674664465417,16.96382033207343,445.27441692218196
7,na,14.657157523254128,559.674664465417,25.718170212963642,445.27441692218196
8,na,9.07852359505324,265.0236879197449,445.27441692218196,445.27441692218196
9,na,65.22172883046277,559.674664465417,27.357740255486505,445.27441692218196
10,na,8.996520514718851,559.674664465417,7.225724121112593,445.27441692218196
11,na,12.931992321291062,559.674664465417,276.1576229515924,299.84476797666
12,na,56.91294232053064,128.53171459998066,445.27441692218196,445.27441692218196
13,na,227.79432482366138,559.674664465417,10.656610797674015,445.27441692218196
14,na,382.45550230134654,559.674664465417,100.39218034811047,179.89410719488455
15,na,22.657624191927066,559.674664465417,10.570005371711652,73.7614613785993
16,na,31.03582126581747,559.674664465417,3.7155926145965554,445.27441692218196
17,na,29.067976001283636,559.674664465417,16.7670942036136,445.27441692218196
18,na,44.27518361506929,559.674664465417,3.585837531469624,445.27441692218196
19,na,37.865449834542694,322.4931910541912,22.30690714007872,445.27441692218196
20,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
21,na,0,220.61125351882288,0,308.35314928798755
22,na,98.35419701878875,559.674664465417,24.53815266626843,445.27441692218196
23,na,559.674664465417,559.674664465417,214.80763831153874,445.27441692218196
24,na,559.674664465417,559.674664465417,3.0477331716803033,445.27441692218196
25,na,207.34663509975417,559.674664465417,17.355933356001138,445.27441692218196
26,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
27,na,232.7792623571863,559.674664465417,445.27441692218196,445.27441692218196
28,na,40.58201528521121,83.7145049318989,445.27441692218196,445.27441692218196
29,na,14.50170397404896,36.00466693046332,17.686844706078556,445.27441692218196
30,na,559.674664465417,559.674664465417,22.30831852415544,445.27441692218196
31,na,559.674664465417,559.674664465417,33.023707288314625,445.27441692218196
32,na,8.918132059026794,15.743046667755914,33.34723576960965,445.27441692218196
33,na,56.06714672736895,559.674664465417,20.582803573639247,445.27441692218196
34,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
35,na,27.929964621632248,29.56009586397802,445.27441692218196,445.27441692218196
36,na,12.57794131293049,559.674664465417,4.359761886286908,445.27441692218196
37,na,5.021344120931141,559.674664465417,20.287061056242784,445.27441692218196
38,na,22.825149127953495,559.674664465417,73.8169740994259,445.27441692218196
39,na,12.501635837066916,45.32770781777122,7.211236081647657,303.7219449043884
40,na,105.70505067276389,559.674664465417,37.01867513604968,445.27441692218196
41,na,93.75809517600081,559.674664465417,7.3681083409445,445.27441692218196
42,na,93.78447716607405,559.674664465417,445.27441692218196,445.27441692218196
43,na,332.9130456552413,559.674664465417,17.28283229684012,445.27441692218196
44,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
45,na,72.14762249601364,559.674664465417,33.7207556817037,445.27441692218196
46,na,214.26071841658307,559.674664465417,10.83708646740141,445.27441692218196
47,na,254.75777084644582,559.674664465417,10.795183297650063,20.769901153499312
48,na,28.600411836266403,559.674664465417,445.27441692218196,445.27441692218196
49,na,34.003774739009465,559.674664465417,26.22371413695267,445.27441692218196
50,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
51,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
52,na,37.6428793137519,559.674664465417,24.95726180680294,445.27441692218196
53,na,0,559.674664465417,0,445.27441692218196
54,na,283.12593033622517,559.674664465417,16.630480967756455,445.27441692218196
55,na,14.427409492946964,559.674664465417,445.27441692218196,445.27441692218196
56,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
57,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
58,na,37.45689800411715,559.674664465417,3.2027468710686944,445.27441692218196
59,na,50.879851911111615,559.674664465417,21.579212443709014,445.27441692218196
60,na,41.1128874100329,559.674664465417,44.9094528454079,445.27441692218196
61,na,15.82121526513451,559.674664465417,7.125462387107521,445.27441692218196
62,na,27.56092403468826,559.674664465417,21.08072485183914,411.36479562876275
63,na,77.65902018090733,559.674664465417,445.27441692218196,445.27441692218196
64,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
65,na,85.4617954156943,559.674664465417,3.627850527971477,445.27441692218196
66,na,51.88005273962327,559.674664465417,27.632883390553587,445.27441692218196
67,na,105.58134128011262,148.145717170465,176.9569121817805,445.27441692218196
68,na,222.96809037194865,559.674664465417,25.097351132238625,445.27441692218196
69,na,559.674664465417,559.674664465417,3.534275495345507,445.27441692218196
70,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
71,na,14.598477023419882,559.674664465417,21.387070416138886,32.350301867480766
72,na,40.256735198122925,559.674664465417,37.42174588866349,445.27441692218196
73,na,223.20867478263918,559.674664465417,445.27441692218196,445.27441692218196
74,na,131.54430416724102,559.674664465417,17.682998883863583,445.27441692218196
75,na,559.674664465417,559.674664465417,49.95427069064414,445.27441692218196
76,na,61.71728471103032,559.674664465417,21.934273257027158,445.27441692218196
77,na,49.06888350783822,559.674664465417,445.27441692218196,445.27441692218196
78,na,28.58005316057239,559.674664465417,25.20046139511928,445.27441692218196
79,na,5.1002872111913415,559.674664465417,16.539827601520802,445.27441692218196
80,na,559.674664465417,559.674664465417,26.953362835798156,445.27441692218196
81,na,138.1010319165851,559.674664465417,89.32801096223034,445.27441692218196
82,na,60.044141525937164,68.32022220641323,63.63117350997055,445.27441692218196
83,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
84,na,424.5826002380963,559.674664465417,445.27441692218196,445.27441692218196
85,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
86,na,85.09280244705965,559.674664465417,304.25197532778276,445.27441692218196
87,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
88,na,559.674664465417,559.674664465417,28.499381906891234,445.27441692218196
89,na,25.388622091490262,60.12899680169855,22.10168596958194,445.27441692218196
90,na,461.40704636926546,559.674664465417,7.116287143567145,445.27441692218196
91,na,40.69481662605253,276.4842193140963,37.707777392574876,445.27441692218196
92,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
93,na,28.641407229732735,559.674664465417,3.4990325122261776,445.27441692218196
94,na,25.02901657581633,559.674664465417,7.19166738879237,445.27441692218196
95,na,223.30928833063277,248.98708539521382,445.27441692218196,445.27441692218196
96,na,28.559916354006152,559.674664465417,44.46654250864362,445.27441692218196
97,na,28.593390494449384,559.674664465417,17.539307396805413,445.27441692218196
98,na,56.319835649166734,559.674664465417,445.27441692218196,445.27441692218196
99,na,33.929852786271454,559.674664465417,45.58197088726838,445.27441692218196
100,na,559.674664465417,559.674664465417,191.42971121336174,219.5735129910933
101,na,58.21880292696694,559.674664465417,184.46563727178395,445.27441692218196
102,na,39.522905789354866,559.674664465417,184.0506741398302,445.27441692218196
103,na,559.674664465417,559.674664465417,17.67753930906756,31.494477373787408
104,na,75.97227489295322,559.674664465417,445.27441692218196,445.27441692218196
105,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
106,na,56.4472830817907,559.674664465417,44.16936792487201,445.27441692218196
107,na,44.51588555159422,559.674664465417,25.15543563957672,445.27441692218196
108,na,85.8458300059689,559.674664465417,4.740204025871084,445.27441692218196
109,na,12.545634391896588,559.674664465417,17.897005542213176,445.27441692218196
110,na,559.674664465417,559.674664465417,47.12658658341183,445.27441692218196
111,na,130.94051655173365,559.674664465417,308.2016940153925,445.27441692218196
112,na,12.41217747300182,559.674664465417,27.388975996882635,445.27441692218196
113,na,44.46222794412324,559.674664465417,237.27846051894605,445.27441692218196
114,na,559.674664465417,559.674664465417,36.91191364709392,445.27441692218196
115,na,25.23282004668793,559.674664465417,10.160711121613001,445.27441692218196
116,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
117,na,461.42333866686425,559.674664465417,276.02094626317273,445.27441692218196
118,na,26.879732262192263,559.674664465417,20.27183348033806,445.27441692218196
119,na,28.728955019122306,559.674664465417,21.167157189615313,445.27441692218196
120,na,27.513980002820418,559.674664465417,10.507163216696398,291.0766537283941
121,na,130.87831616190155,559.674664465417,445.27441692218196,445.27441692218196
122,na,425.89327437618283,559.674664465417,0.71184119888892,445.27441692218196
123,na,40.51139916890309,243.14149567380773,17.036241290625508,50.74089860880523
124,na,26.917949169470187,559.674664465417,445.27441692218196,445.27441692218196
125,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
126,na,34.397592470690014,559.674664465417,84.10526988281372,445.27441692218196
127,na,27.634085379455836,559.674664465417,7.460724157690739,445.27441692218196
128,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
129,na,40.38184537729981,559.674664465417,3.2403606222055483,445.27441692218196
130,na,131.02051349339987,559.674664465417,445.27441692218196,445.27441692218196
131,na,43.05117969641956,49.59468756374173,26.08534508706061,445.27441692218196
132,na,38.10455278005738,559.674664465417,17.590437349771573,41.244065367729995
133,na,29.042470525165495,559.674664465417,17.84247344645801,445.27441692218196
134,na,15.65683932694971,559.674664465417,17.3957290924877,445.27441692218196
135,na,130.84851131395467,559.674664465417,24.078555938895924,445.27441692218196
136,na,27.954977376397963,559.674664465417,37.67727683786941,445.27441692218196
137,na,27.50884904532987,559.674664465417,7.507314431880007,445.27441692218196
138,na,33.95862074747741,559.674664465417,445.27441692218196,445.27441692218196
139,na,62.40446545249164,559.674664465417,11.363436488926354,445.27441692218196
140,na,34.77918822617483,559.674664465417,83.87971369881967,102.43216033926574
141,na,240.13671931492934,559.674664465417,445.27441692218196,445.27441692218196
142,na,40.97237896838925,559.674664465417,16.53119731648008,25.236891703501186
143,na,40.72117576794648,559.674664465417,161.93118332886704,199.68415885145765
144,na,124.54909340328231,559.674664465417,28.35237100372891,445.27441692218196
145,na,77.57470108923356,559.674664465417,298.8411786330212,445.27441692218196
146,na,559.674664465417,559.674664465417,445.27441692218196,445.27441692218196
147,na,12.423986416616797,559.674664465417,27.330257572200953,445.27441692218196
