node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,375.59130859812996,9.910951769765411,462.64376789962006,6.989812355569031
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,137.5510049311412,375.59130859812996,77.26700859812999,462.64376789962006
5,na,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
6,e,375.59130859812996,375.59130859812996,29.129939199754382,462.64376789962006
7,e,124.47251246923624,375.59130859812996,314.1286306380189,462.64376789962006
8,e,158.85457290804288,178.66246091843956,61.075545942526965,462.64376789962006
9,na,0,375.59130859812996,0,462.64376789962006
10,e,24.56403334589545,375.59130859812996,68.87585209820689,462.64376789962006
11,na,120.54091600537151,375.59130859812996,16.669037698967355,462.64376789962006
12,e,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
13,na,5.0545315279955485,375.59130859812996,4.858203777552529,462.64376789962006
14,na,0,375.59130859812996,0,462.64376789962006
15,na,42.38915907066321,375.59130859812996,104.71142991742848,462.64376789962006
16,na,11.081686281145572,375.59130859812996,12.24755344223287,56.6116082127379
17,na,375.59130859812996,375.59130859812996,28.24672618842785,462.64376789962006
18,na,0,375.59130859812996,0,462.64376789962006
19,na,113.54822560312797,375.59130859812996,462.64376789962006,462.64376789962006
20,na,375.59130859812996,375.59130859812996,28.103356947312893,462.64376789962006
21,na,5.038163511401439,375.59130859812996,9.580700647329682,462.64376789962006
22,na,24.50345144133712,375.59130859812996,462.64376789962006,462.64376789962006
23,na,0,375.59130859812996,0,462.64376789962006
24,na,67.71875788727623,375.59130859812996,14.548583146782976,462.64376789962006
25,na,159.69727685512356,375.59130859812996,6.551843725498887,462.64376789962006
26,na,145.09017730795986,375.59130859812996,462.64376789962006,462.64376789962006
27,na,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
28,e,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
29,na,24.279727733051914,375.59130859812996,462.64376789962006,462.64376789962006
30,e,22.979603523659616,375.59130859812996,42.459821176818004,462.64376789962006
31,na,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
32,na,37.386014666969615,375.59130859812996,4.7846923241761505,110.2551765997753
33,na,375.59130859812996,375.59130859812996,11.579305831792968,462.64376789962006
34,na,9.527867901266674,375.59130859812996,97.49870024696911,462.64376789962006
35,e,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
36,na,155.60982441230584,375.59130859812996,29.531428809907638,57.915773183145184
37,na,0,375.59130859812996,0,462.64376789962006
38,na,156.771205767721,215.6760160996725,11.178435298154819,462.64376789962006
39,na,0,49.44622875793271,0,462.64376789962006
40,e,41.335226803286666,375.59130859812996,9.236532023806278,462.64376789962006
41,na,213.87418684170092,375.59130859812996,462.64376789962006,462.64376789962006
42,na,14.690786328946116,375.59130859812996,34.3830304812322,462.64376789962006
43,na,16.34415613567101,375.59130859812996,26.778310758515858,462.64376789962006
44,na,0,375.59130859812996,0,462.64376789962006
45,na,375.59130859812996,375.59130859812996,111.47205527671879,462.64376789962006
46,na,0,375.59130859812996,0,462.64376789962006
47,na,0,375.59130859812996,0,462.64376789962006
48,e,34.45707817721091,375.59130859812996,9.370685824106872,462.64376789962006
49,e,375.59130859812996,375.59130859812996,462.64376789962006,462.64376789962006
50,na,375.59130859812996,375.59130859812996,10.441834792831717,462.64376789962006
51,na,155.56078708602016,375.59130859812996,30.71407282962907,462.64376789962006
52,e,33.1288684205686,375.59130859812996,5.781212465485641,462.64376789962006
53,na,36.6078677275027,375.59130859812996,9.249171219593782,462.64376789962006
54,na,42.74380497011081,60.42143324483349,5.248879009738736,462.64376789962006
55,na,229.8305025413623,375.59130859812996,314.55132221707396,462.64376789962006
56,na,0,375.59130859812996,0,462.64376789962006
57,na,213.08540517232134,375.59130859812996,9.091040846993224,462.64376789962006
