node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,38.11161761060913
3,na,1000
4,na,1000
5,na,1000
6,na,113.71313758497979
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,48.91242253888086
12,na,19.696908056205185
13,na,32.49679709322342
14,na,1000
15,e,1000
16,na,63.73544377763813
17,na,1000
18,na,1000
19,na,1000
20,na,56.34119796154711
21,e,1000
22,na,50.019195314979015
23,na,1000
24,na,1000
25,na,67.08639074261174
26,na,82.69918890007456
27,na,1000
28,e,1000
29,na,52.7818535068607
30,na,1000
31,na,88.76171605495534
32,na,1000
33,na,1000
34,na,85.33731456203462
35,na,1000
36,na,1000
37,na,1000
38,na,52.535880620122484
39,na,1000
40,na,17.70778422886682
41,na,83.77002062518449
42,na,14.989249376603407
43,na,38.07995060438807
44,na,53.11701762322232
45,na,1000
46,na,1000
47,na,7.226275279029101
48,na,32.53470748263588
49,na,43.02642202412549
50,na,55.341856863970115
51,na,37.14997587361909
52,na,51.293977751702215
53,na,72.33313334694729
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,68.17532949750016
59,na,44.85967392601451
60,na,1000
61,e,1000
62,na,1000
63,na,43.67404371823877
64,na,94.78723045662464
65,na,54.33921720852682
66,na,1000
67,na,1000
68,e,1000
69,e,1000
70,na,1000
71,na,1000
72,na,105.02570115716372
73,na,1000
74,na,19.541658802704834
75,na,1000
76,na,61.08959731532943
77,na,56.17200597308082
78,na,71.9865164259465
79,e,1000
80,na,69.07289826068292
81,na,1000
82,na,47.94977820975422
83,na,0
84,na,1000
85,na,38.89368678770299
86,na,96.05772552423839
87,na,15.793109675694115
88,na,1000
89,na,1000
90,e,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,56.69018919941005
96,na,63.52248409899321
97,na,1000
98,na,1000
99,e,1000
100,na,54.686880682899535
101,na,54.6936068363177
102,na,1000
103,na,88.86703725618548
104,na,60.90502933296935
105,na,89.53403039785869
106,na,1000
107,na,59.17613492265552
108,na,1000
109,na,1000
110,na,76.91477474651995
111,na,1000
112,na,81.15259359482832
113,e,1000
114,e,1000
115,na,71.44985309563289
116,na,101.17622276619385
117,na,37.227159575767594
118,na,1000
119,na,65.77115107614848
120,e,1000
121,na,1000
122,na,82.92704523336064
123,e,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,41.81222626817966
131,e,1000
132,na,41.9770172681838
133,na,1000
134,na,70.95451228772608
135,e,1000
136,na,1000
137,na,50.48373306098416
138,na,15.460960861021531
139,na,61.38999559465666
140,na,53.191319056978614
141,na,1000
142,na,1000
143,na,1000
144,na,24.66389069809993
145,na,64.82072725316888
146,na,1000
147,na,23.35236604859875
148,na,31.83369816399729
149,na,79.07533878356098
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,90.81101628521937
155,e,1000
156,na,37.638714455366504
157,na,1000
158,na,1000
159,na,27.892198711745486
160,na,48.45754058611425
161,na,80.13425357362549
