node, assignment, time2inf_trt
0,na,40.38937173029249
1,e,1000
2,na,1000
3,na,56.43323687422245
4,na,60.52982092014264
5,e,1000
6,na,50.43214666393335
7,na,27.828937190344785
8,na,40.13262084207754
9,na,1000
10,na,1000
11,na,2.7853464348074706
12,na,45.65947938742662
13,na,47.776152154912644
14,na,70.10185135083954
15,na,25.531527874049452
16,na,96.83597285970096
17,na,57.49837706717195
18,na,1000
19,na,50.72533487435536
20,na,24.467010064941412
21,na,47.767137159531224
22,na,73.64648334197878
23,na,93.13252410557918
24,na,93.24571723763552
25,na,75.6964119024112
26,na,47.45696943690935
27,na,72.82434090781554
28,e,1000
29,na,75.11124200474573
30,e,1000
31,na,40.689270832393255
32,na,1000
33,na,14.757128011887003
34,na,1000
35,na,1000
36,na,83.48639987613099
37,na,95.09084780789735
38,na,83.00808150624626
39,na,1000
40,na,54.617164865709746
41,na,53.393938458135054
42,na,50.058583970453924
43,e,1000
44,e,1000
45,na,23.34610103008679
46,na,1000
47,na,53.93432846295697
48,na,40.43372383925411
49,e,1000
50,na,43.06924150955927
51,na,35.97234282244925
52,e,1000
53,na,48.86205929656413
54,na,1000
55,na,44.68151036586928
56,na,23.875716276749866
57,na,1000
58,na,16.119561226313664
59,na,80.81453265776588
60,na,38.17693209631198
61,na,54.67412015676528
62,na,66.69178166091405
63,na,70.9590868724749
64,na,33.8292464884794
65,e,1000
66,na,30.334307586203817
67,na,77.27149205510523
68,na,1000
69,na,1000
70,na,65.54756500390808
71,na,1000
72,na,48.155852926076285
73,na,1000
74,na,1000
75,na,39.15068174018622
76,na,59.38046446592729
77,na,17.213723262230495
78,na,42.79137937150857
79,na,54.17216366117244
80,na,59.063441125423026
81,na,48.71556221899433
82,na,40.37804905245542
83,na,84.84108347657416
84,e,1000
85,na,58.50071384305654
86,na,68.24684061226851
87,na,51.79607236817098
88,na,58.69353146300162
89,na,41.749685186642196
90,na,80.09183822525091
91,e,1000
92,na,1000
93,na,80.86739248536912
94,na,55.950983137015086
95,na,64.39569727894305
96,na,64.83365874471214
97,na,1000
98,na,51.39027505687644
99,na,78.80937055122166
100,na,42.5189521081707
101,na,71.88644759873628
102,na,60.65480935527135
103,e,1000
104,na,18.326175320920726
105,na,62.633371884675036
106,e,1000
107,na,68.613404523511
108,na,1000
109,na,1000
110,na,1000
111,na,51.77914382357849
112,na,43.81196327896455
113,e,1000
114,na,67.94262241994885
115,na,24.567979765839112
116,na,56.4219856018395
117,na,22.166953332062658
118,na,49.12694000525466
119,na,1000
120,na,1000
121,na,32.697128556659635
122,na,46.92073993105716
123,na,66.1166106806107
124,na,54.27454130553077
125,na,1000
126,na,66.8445413606401
127,e,1000
128,na,97.4014726781105
129,na,114.96919338874686
130,na,64.70303052779153
131,na,1000
132,na,72.52026129609288
133,na,36.28280667196316
134,na,49.328211754159454
135,e,1000
136,na,63.60253834837096
137,na,35.14037667020361
138,na,115.12888822831161
139,na,52.23514010729682
140,na,62.07573610602191
141,na,1000
142,na,53.38932249962845
143,na,1000
144,na,30.92460835993779
145,na,1000
146,na,67.45988517092587
147,na,1000
148,na,86.682425797391
149,na,57.69117254044619
150,e,1000
151,na,65.27449949903415
152,na,1000
153,na,39.52453466659978
154,na,1000
155,na,58.31852418000564
156,na,81.02622179808719
157,na,24.076687288932156
158,na,14.216272477186024
159,na,64.21805612288783
160,e,1000
161,na,58.15677803009583
162,na,65.86040341426896
163,na,42.74913826565959
164,na,23.071132718647878
165,na,34.986825243353714
166,na,58.509049594113044
167,na,1000
168,na,48.387379819004344
169,na,65.14626253096229
170,na,7.179501063496807
171,na,53.084514844743595
172,na,1000
173,na,49.37189740164992
174,e,1000
175,na,79.40867709243207
176,na,1000
177,na,78.72343571969957
178,na,39.75430964487339
179,na,62.301488732842046
180,na,124.90714977916466
181,na,42.18253608652527
182,na,60.026184894898044
183,na,102.72217922857371
184,na,77.51747756941069
