node, assignment, time2inf_trt
0,na,59.32514013836423
1,na,5.886910943019242
2,na,36.552839957743636
3,e,1000
4,na,72.7708148878404
5,na,1000
6,na,41.98940309491334
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,75.74508577045331
14,na,1000
15,e,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,56.55388610728566
21,na,58.467052105868035
22,na,1000
23,na,52.677452900523875
24,e,1000
25,na,53.058037895561284
26,na,37.661301678287586
27,na,37.28628832507742
28,na,1000
29,na,31.24386011365589
30,na,46.270464589735
31,na,34.03281422629959
32,na,40.67631598843295
33,na,86.14434578365183
34,na,67.72296214345847
35,na,1000
36,na,1000
37,na,1000
38,na,32.718136652686916
39,na,48.1995797593503
40,na,41.23913223076923
41,na,94.8793859986008
42,na,56.9450080653516
43,na,1000
44,na,70.4142949963165
45,na,1000
46,na,1000
47,na,13.454824548739502
48,na,126.60708667259429
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,69.2069878904066
55,na,1000
56,na,1000
57,na,43.31416741815046
58,na,26.4109523983579
59,e,1000
60,na,1000
61,na,51.807045359321364
62,na,44.47814025068837
63,na,80.76369620055873
64,na,86.85654121361566
65,na,1000
66,na,1000
67,e,1000
68,na,49.69500242352228
69,na,1000
70,na,37.35295043196463
71,na,1000
72,na,57.28820367661747
73,na,1000
74,na,47.509693237990376
75,na,1000
76,na,55.818334372373045
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,62.34617004358877
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,53.33038530659732
89,na,45.99732422318297
90,na,1000
91,na,87.09456855960977
92,na,38.63480882800188
93,na,1000
94,na,145.02858554272527
95,na,64.76590213669009
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,52.20016132462054
103,na,1000
104,na,1000
105,na,79.04153360237805
106,na,1000
107,na,30.84461961112511
108,na,1000
109,na,82.11724251592189
110,na,1000
111,na,64.58322080730927
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,18.324947427328766
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,25.77472789527607
123,na,76.12382678727316
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,52.701301156584435
135,na,38.41426033232764
136,na,1000
137,na,72.27557309776667
138,e,1000
139,na,1000
140,e,1000
141,na,35.09211960974818
142,na,32.84827078752989
143,na,41.549714792786546
144,na,1000
145,na,52.93530113324924
146,na,55.71950877794461
147,na,1000
148,na,45.28481478434064
149,e,1000
150,na,1000
151,na,58.698226215733726
152,na,64.13151899964588
153,na,86.22452854610458
154,na,1000
155,e,1000
156,na,65.75193940632491
157,na,1000
158,na,1000
159,na,50.168682211098115
160,na,45.13654665538381
161,na,37.354724605884
162,na,53.67255211674991
163,na,72.28073693371628
164,e,1000
165,na,1000
166,na,1000
167,na,34.54025885306146
168,na,1000
169,na,1000
170,na,39.3726759719338
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,9.698752908280941
180,na,40.182881369370875
181,na,27.45244915185815
182,na,65.42400466104999
183,na,1000
184,na,88.46394140354568
185,na,49.6269031527396
186,na,93.99903294435767
187,na,55.2585417055038
188,na,87.42950416366175
189,na,1000
190,na,1000
191,e,1000
192,na,78.12843235227476
193,na,67.87695894056759
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,75.97575557093634
199,na,12.521824530916716
200,na,85.71851960475907
201,na,55.50023968923132
202,na,49.102823386644715
203,na,1000
204,e,1000
205,na,26.582470056844997
206,na,79.71687944250247
207,na,60.09087907936038
208,na,1000
209,na,1000
210,e,1000
211,na,41.15308878473303
212,na,79.15102474083199
213,na,1000
214,na,132.0863611086422
215,na,61.37433458093149
216,na,1000
217,na,5.886910943019242
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,70.1040997413972
225,na,46.22493510619884
226,na,1000
227,na,1000
228,na,35.81514243503032
229,e,1000
230,na,51.55179955833616
231,e,1000
232,e,1000
233,na,61.07236392302215
234,na,50.50154596136315
235,na,1000
236,na,1000
237,na,74.76866259578544
238,na,48.821424851931425
239,na,57.63136801789102
240,na,40.50990299383058
241,na,1000
242,na,63.905776347537554
243,na,70.47326702895917
244,na,63.030374488180726
245,na,1000
246,na,52.30728126286958
247,na,52.59126773945367
248,na,1000
249,na,1000
250,na,50.18820100030068
251,na,1000
252,na,1000
253,na,33.763402204743386
254,na,38.3005968872138
255,e,1000
256,na,58.073457396002
257,na,50.729719317691846
258,na,1000
259,na,57.031139551174505
260,na,90.04574417927317
261,na,1000
262,na,39.596642366170585
263,e,1000
264,e,1000
265,e,1000
266,na,49.571907480670276
267,na,1000
268,na,39.80936908472438
269,na,1000
270,e,1000
271,na,1000
272,na,62.50441164735862
273,na,1000
274,na,1000
275,na,37.66843117051805
276,na,56.48389290004667
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,42.96116219192042
282,na,57.089744902810224
283,na,39.61896475256677
284,na,83.11564907916318
285,na,78.62102638245399
286,na,1000
287,na,45.667447934460625
288,na,52.89897631863637
289,na,74.76861621741358
290,na,48.79410547206501
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,125.4791097226068
299,na,54.7633185335622
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,46.7699663555797
305,na,5.886910943019242
306,na,61.167642130347645
307,na,1000
308,na,55.69123746963636
309,na,99.69090546312235
310,na,74.59837272523743
311,na,1000
312,na,1000
313,na,1000
314,na,68.0939076376974
315,na,1000
316,na,1000
317,na,37.92830631127592
318,na,82.33954149496402
319,na,1000
320,na,75.49853385015136
321,na,55.337459472291386
322,na,1000
323,na,36.57546387840163
324,na,1000
325,na,1000
326,na,69.54888331127498
327,na,1000
328,na,1000
329,na,57.01470232765524
330,na,25.398680101720426
331,e,1000
332,na,1000
333,na,33.337280576976966
334,na,57.59095757334674
335,na,1000
336,na,32.716530952767265
337,na,40.46223189238019
338,na,1000
339,e,1000
340,na,52.82896089349559
341,e,1000
342,na,115.36391781621475
343,e,1000
344,na,1000
345,na,74.48278187357417
346,e,1000
347,na,87.31066671205745
348,na,64.77281408785082
349,na,35.24480623908836
350,na,1000
351,na,51.62639182931923
352,e,1000
353,na,43.0277170582351
354,na,51.2586073434355
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,70.87416768328696
361,na,66.72574699078137
362,na,106.89324006100627
363,na,50.50602671090253
364,na,58.344811671026164
365,na,60.52828028433588
366,na,1000
367,na,51.679606130832994
368,na,58.40453723860524
369,na,1000
370,na,53.06175769188823
371,na,1000
372,na,1000
373,na,53.07915811121768
374,na,102.4701790602978
375,na,1000
376,na,38.187487538301355
377,na,43.351165192558
378,e,1000
379,na,40.14718468202386
380,na,59.99169993686124
381,na,1000
382,e,1000
383,na,22.37183943313881
384,na,1000
385,na,41.94082555954857
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,66.14648225563732
393,e,1000
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,35.830110397326195
400,na,115.74023681664022
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,53.89025313997975
408,na,46.99275237359974
409,na,1000
410,na,108.54946639547254
411,na,1000
412,na,45.72685569061635
413,na,60.2417824108892
