node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,96.99838412089031
2,ne_ni,94.24946846714934
3,ne_ni,1000
4,ne_ni,97.42579208037343
5,ne_ni,6.2691881955311235
6,ne_ni,71.05242946334803
7,ne_ni,67.23103684671398
8,ne_ni,1000
9,ne_ni,81.49304907199688
10,ne_ni,52.1276798030361
11,ne_ni,92.95966365071405
12,ne_ni,74.45511163708677
13,ne_ni,62.11869181887597
14,ne_ni,1000
15,ne_ni,35.118322339287694
16,ne_ni,67.2362490928114
17,ne_ni,82.36324192011008
18,ne_ni,62.296600013259116
19,ne_ni,52.821479897234425
20,ne_ni,59.403042298903
21,ne_ni,1000
22,ne_ni,4.086248290058828
23,ne_ni,112.47150882551166
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,43.12139212510336
27,ne_ni,1000
28,ne_ni,78.33743629626952
29,ne_ni,1000
30,ne_ni,114.09231260061571
31,ne_ni,36.17752918875615
32,ne_ni,94.08718622472014
33,ne_ni,1000
34,ne_ni,72.76211811666406
35,ne_ni,98.11438702497435
36,ne_ni,82.36249823151702
37,ne_ni,77.6785614759079
38,ne_ni,67.3289114820136
39,ne_ni,62.402338572483536
40,ne_ni,57.14126314583666
41,ne_ni,68.02335084241756
42,ne_ni,87.90342822292416
43,ne_ni,0.3557453249223236
44,ne_ni,68.4925628241371
45,ne_ni,104.15836670184657
46,ne_ni,63.229779581502704
47,ne_ni,97.09747718911478
48,ne_ni,77.4457630510035
49,ne_ni,69.37386414584266
50,ne_ni,81.8694277832584
51,ne_ni,80.54740637844169
52,ne_ni,82.47848806735526
53,ne_ni,69.2301878257154
54,ne_ni,94.34742680206459
55,ne_ni,79.58725879190621
56,ne_ni,114.90997734337795
57,ne_ni,44.237497139962315
58,ne_ni,92.36067562322688
59,ne_ni,78.67975233669118
60,ne_ni,1000
61,ne_ni,59.5325069291619
62,ne_ni,68.27908291969696
63,ne_ni,1000
64,ne_ni,59.51030458557569
65,ne_ni,99.8792539878031
66,ne_ni,66.37925252227268
67,ne_ni,66.75198366890712
68,ne_ni,108.23917005607889
69,ne_ni,68.97748147518702
70,ne_ni,65.86103562644621
71,ne_ni,1000
72,ne_ni,79.15338222294645
73,ne_ni,132.65700129164222
74,ne_ni,1000
75,ne_ni,56.419423633474665
76,ne_ni,78.96516845232938
77,ne_ni,1000
78,ne_ni,104.82803982678735
79,ne_ni,101.98124410130684
80,ne_ni,77.60003911434727
81,ne_ni,116.16779122024036
82,ne_ni,85.50512415384586
83,ne_ni,73.03101753176887
84,ne_ni,80.51777688738701
85,ne_ni,59.36756632387023
86,ne_ni,98.41663889941091
87,ne_ni,49.01169952872885
88,ne_ni,110.61953553992676
89,ne_ni,112.7724758927279
90,ne_ni,1000
91,ne_ni,63.52609701280622
92,ne_ni,1000
93,ne_ni,135.07359982298985
94,ne_ni,87.87876317734518
95,ne_ni,1000
96,ne_ni,92.22436965415626
97,ne_ni,68.38158061780456
98,ne_ni,107.65691269522038
99,ne_ni,140.94462812215124
100,ne_ni,85.9319365745516
101,ne_ni,102.86882457876823
102,ne_ni,62.26874177820343
103,ne_ni,65.55947694685494
104,ne_ni,69.28418982479957
105,ne_ni,86.95570073909806
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,71.66282855664116
111,ne_ni,96.24540129064742
112,ne_ni,86.44871920559953
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,67.77288936216893
116,ne_ni,90.78585816904882
117,ne_ni,48.79923479228917
118,ne_ni,100.23233322765002
119,ne_ni,79.74038561978807
120,ne_ni,36.35094690732133
121,ne_ni,1000
122,ne_ni,57.66626421432587
123,ne_ni,74.60996485655266
124,ne_ni,1000
125,ne_ni,51.32255898112528
126,ne_ni,1000
127,ne_ni,70.92080944110094
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,82.65572456046084
131,ne_ni,66.07670070479679
132,ne_ni,55.09282037653926
133,ne_ni,77.32485880567305
134,ne_ni,75.27461884951485
135,ne_ni,61.31603272092403
136,ne_ni,1000
137,ne_ni,70.6626369122664
138,ne_ni,62.84968380266986
139,ne_ni,67.00175727532036
140,ne_ni,1000
141,ne_ni,38.009546375114645
142,ne_ni,106.2580739951359
143,ne_ni,114.94900439310622
144,ne_ni,1000
145,ne_ni,100.45431760742525
146,ne_ni,53.05522563566438
147,ne_ni,65.88769977263642
148,ne_ni,1000
149,ne_ni,71.45558308802354
150,ne_ni,68.25925197631965
151,ne_ni,82.43397332897818
152,ne_ni,55.084321480434
153,ne_ni,110.36373469965027
154,ne_ni,68.61205956238959
155,ne_ni,73.69042550397351
156,ne_ni,68.67601022437597
157,ne_ni,88.30573709513111
158,ne_ni,100.38607355491668
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,97.01096462435235
162,ne_ni,78.70073850614793
163,ne_ni,66.53847521459258
164,ne_ni,60.20999353941884
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,89.94232565322027
168,ne_ni,1000
169,ne_ni,109.8670241188409
170,ne_ni,1000
171,ne_ni,90.00096745447644
172,ne_ni,106.02805025545273
173,ne_ni,74.65568000717661
174,ne_ni,42.18454473875913
175,ne_ni,84.67702756186895
176,ne_ni,99.09590002832559
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,47.23028983883915
180,ne_ni,97.23061395225265
181,ne_ni,87.50070415874313
182,ne_ni,74.48448900984582
183,ne_ni,1000
184,ne_ni,87.58228440026897
185,ne_ni,90.7548695728048
186,ne_ni,83.50489331173014
187,ne_ni,56.599528449550014
188,ne_ni,85.98487209532131
189,ne_ni,84.13206424045856
190,ne_ni,1000
191,ne_ni,78.48308132476178
192,ne_ni,120.16602330322615
193,ne_ni,92.8794798633291
194,ne_ni,1000
195,ne_ni,93.03719075456429
196,ne_ni,80.32819404106931
197,ne_ni,82.0727890101434
198,ne_ni,94.10189000551598
199,ne_ni,93.85034994702616
200,ne_ni,94.98062286741121
201,ne_ni,80.42762711690614
202,ne_ni,103.97203444066501
203,ne_ni,95.76194463003009
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,102.0240709001893
207,ne_ni,83.57681328854812
208,ne_ni,59.06677801088015
209,ne_ni,45.678516728454625
210,ne_ni,1000
211,ne_ni,61.492721841435184
212,ne_ni,76.13748584763619
213,ne_ni,83.23315582104915
214,ne_ni,107.60628229641605
215,ne_ni,106.31525267429384
216,ne_ni,60.68141738647883
217,ne_ni,90.23034190938299
218,ne_ni,62.12498763063799
219,ne_ni,106.82638573214886
220,ne_ni,75.16229054305927
221,ne_ni,72.08673753348428
222,ne_ni,129.00554414738775
223,ne_ni,112.09192833555525
224,ne_ni,108.29824936815348
225,ne_ni,40.84096925572596
226,ne_ni,77.24103808509692
227,ne_ni,1000
228,ne_ni,0
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,73.60636944846459
232,ne_ni,68.86416009808426
233,ne_ni,77.27726761537356
234,ne_ni,61.00120961576895
235,ne_ni,89.11329911406914
236,ne_ni,140.73598103624252
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,85.14059191336106
240,ne_ni,43.08916723967265
241,ne_ni,52.80014305838348
242,ne_ni,95.72840054374358
243,ne_ni,62.61098605886169
244,ne_ni,98.34713094864136
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,34.94241672847305
248,ne_ni,87.97568108974002
249,ne_ni,113.5734709761638
250,ne_ni,62.70860543251379
251,ne_ni,57.66583579100814
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,71.6044660232657
256,ne_ni,59.36382360996949
257,ne_ni,89.24698333605892
258,ne_ni,1000
259,ne_ni,75.98357227508956
260,ne_ni,74.50162791456766
261,ne_ni,91.9719725867792
262,ne_ni,73.77008679469249
263,ne_ni,91.25862007167238
264,ne_ni,87.7921741746249
265,ne_ni,1000
266,ne_ni,79.32221917246802
267,ne_ni,126.17576662784809
268,ne_ni,116.90531621135749
269,ne_ni,51.72276814945442
270,ne_ni,11.480305098825868
271,ne_ni,70.01404485636857
272,ne_ni,1000
273,ne_ni,81.91661148761114
274,ne_ni,1000
275,ne_ni,74.39590328272439
276,ne_ni,88.12742691477683
277,ne_ni,92.28635387410384
278,ne_ni,0
