node, assignment, time2inf_trt
0,ne_ni,73.65080859419801
1,ne_ni,1000
2,ne_ni,122.73906508271305
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,75.06597256694484
9,ne_ni,125.21749768891985
10,ne_ni,1000
11,ne_ni,76.43101876639973
12,ne_ni,105.86700664613002
13,ne_ni,63.36570102012182
14,ne_ni,133.07936240019606
15,ne_ni,84.32175773569956
16,ne_ni,122.80452083730032
17,ne_ni,112.68863292705153
18,ne_ni,1000
19,ne_ni,146.49957988468927
20,ne_ni,1000
21,ne_ni,49.502517763806345
22,ne_ni,1000
23,ne_ni,94.31122605565818
24,ne_ni,1000
25,ne_ni,92.16800810471447
26,ne_ni,100.02151456179169
27,ne_ni,38.23381248747668
28,ne_ni,1000
29,ne_ni,94.98415188804722
30,ne_ni,91.50432889035983
31,ne_ni,121.98375747254124
32,ne_ni,1000
33,e,1000
34,ne_ni,80.6963900972671
35,ne_ni,1000
36,ne_ni,88.8252429098928
37,e,139.53086490896618
38,ne_ni,145.10465646301012
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,51.005025879654305
42,ne_ni,118.58180307855264
43,ne_ni,83.37565013789101
44,ne_ni,117.53899304237159
45,ne_ni,109.75402130660821
46,ne_ni,93.32642976967168
47,ne_ni,93.28346691355169
48,ne_ni,120.86106260210923
49,ne_ni,88.50264852657409
50,ne_ni,63.93215798169895
51,ne_ni,1.1700970776065365
52,ne_ni,98.3245216219821
53,ne_ni,91.57985443923354
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,86.03766322750919
57,ne_ni,136.26888918949885
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,102.63389079774478
61,ne_ni,111.19964612634054
62,ne_ni,101.15985812777694
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,80.13862576792944
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,70.23555624120377
71,ne_ni,100.81602334527494
72,ne_ni,80.52364600930001
73,ne_ni,83.88998563957688
74,ne_ni,127.26984417493436
75,ne_ni,80.9659173844506
76,ne_ni,108.97671543814023
77,ne_ni,93.92311624378128
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,113.21070148939003
81,ne_ni,147.76857724173001
82,ne_ni,135.9315948349446
83,ne_ni,1000
84,ne_ni,102.7849970619881
85,ne_ni,86.54566155025877
86,ne_ni,96.9822922126903
87,ne_ni,78.0918021984072
88,ne_ni,73.15379396689949
89,ne_ni,131.42950412078528
90,ne_ni,116.54544248444472
91,ne_ni,111.50558500703758
92,ne_ni,124.2308475583116
93,e,1000
94,ne_ni,137.67779272208355
95,ne_ni,144.39999462283433
96,ne_ni,125.37594178507712
97,ne_ni,119.43948832677678
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,80.68172315179345
103,ne_ni,86.03874990624489
104,ne_ni,1000
105,ne_ni,55.81679423590288
106,ne_ni,131.02754995588663
107,ne_ni,1000
108,ne_ni,88.84313504995633
109,ne_ni,100.61819165815776
110,ne_ni,82.2966439375043
111,ne_ni,91.55746562462456
112,ne_ni,73.61038492765755
113,e,1000
114,ne_ni,72.2715567151802
115,ne_ni,1000
116,ne_ni,78.72431859640209
117,ne_ni,136.65060636220497
118,ne_ni,1000
119,ne_ni,113.7340106450703
120,ne_ni,98.883449068674
121,ne_ni,105.56880458946043
122,ne_ni,46.5001439915082
123,ne_ni,88.62904619455806
124,ne_ni,105.37328523631992
125,ne_ni,1000
126,ne_ni,74.40979303026997
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,104.88681404429529
131,ne_ni,113.852827360674
132,ne_ni,72.51852347640546
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,76.81570388623891
137,ne_ni,1000
138,ne_ni,82.26463739134016
139,ne_ni,75.09019942452872
140,ne_ni,115.13548938890611
141,ne_ni,67.20263600909344
142,ne_ni,139.6311614696774
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,126.48463283209946
146,ne_ni,96.86202885283154
147,ne_ni,1000
148,ne_ni,65.3103428952504
149,ne_ni,1000
150,e,1000
151,ne_ni,84.6687567061173
152,ne_ni,128.25943051743647
153,ne_ni,1000
154,ne_ni,115.49010490218565
155,e,1000
156,ne_ni,117.54222805208317
157,ne_ni,65.14470061011868
158,ne_ni,106.83245673806424
159,ne_ni,95.6997913028453
160,ne_ni,96.58049596679808
161,ne_ni,1000
162,ne_ni,106.94928095040932
163,ne_ni,98.19165585851735
164,ne_ni,86.294318158397
165,ne_ni,89.82483624427252
166,ne_ni,130.5564998602342
167,ne_ni,80.83494455007222
168,ne_ni,68.78344666767353
169,ne_ni,79.11849792006686
170,ne_ni,125.37666451829674
171,ne_ni,1000
172,ne_ni,92.87637947230486
173,ne_ni,120.18366528410176
174,ne_ni,68.38930022974421
175,ne_ni,76.80567715653385
176,ne_ni,129.67234885479328
177,ne_ni,71.0200190690338
178,ne_ni,105.29855499347481
179,ne_ni,83.94436777981731
180,ne_ni,63.56304368628814
181,ne_ni,91.43884518310944
182,ne_ni,79.23809545534503
183,ne_ni,92.80498145082443
184,e,81.38437558745414
185,ne_ni,131.68093098238086
186,ne_ni,50.62256606094225
187,e,1000
188,ne_ni,128.55739477837017
189,ne_ni,71.23493855814031
190,ne_ni,81.83784162930914
191,ne_ni,113.48276718097613
192,ne_ni,86.28914341344671
193,e,1000
194,ne_ni,102.88835158979715
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,109.1295898673283
198,ne_ni,1000
199,ne_ni,75.9416313865683
200,ne_ni,97.67475205950821
201,ne_ni,61.82060250727776
