node, assignment, time2inf_trt
0,ne_ni,115.24561045362002
1,ne_i,1000
2,ne_ni,130.38421799346966
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,138.0711120082836
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,142.4369034541608
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,50.05701806584717
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,114.61325154207371
23,ne_ni,0
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,148.038677841772
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,127.86335880270941
32,ne_ni,33.150529904608526
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,16.74878420714915
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,138.17523994332876
39,ne_ni,129.50140851086823
40,ne_ni,117.23642847209251
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,123.49981204784498
44,ne_ni,127.29232845248401
45,ne_ni,3.7478295721066983
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,146.9763070228532
49,ne_ni,122.01663340827821
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,84.01799396121793
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,127.71621960563789
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,77.11703819436775
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,122.19828757732827
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,136.54548570048306
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_i,1000
78,ne_ni,68.5431559566965
79,ne_ni,100.79944357096592
80,ne_ni,125.64999127967104
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,139.89979469722815
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,19.07208426281716
90,ne_ni,129.40311173208772
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,78.63049984879933
94,ne_ni,134.0631675344303
95,ne_ni,131.03122875127536
96,ne_ni,118.29779951349455
97,ne_i,1000
98,ne_ni,134.17200795288036
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,120.18518634258633
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,144.9710067626107
113,ne_ni,127.36847571536777
114,ne_ni,94.77951347569446
115,ne_ni,116.16467862662446
116,ne_ni,46.88036574450847
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,19.881605698660113
120,ne_ni,84.27292882463695
121,ne_ni,108.08212625442721
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,133.98637135748342
126,ne_ni,1000
127,ne_i,131.41699186061425
128,ne_i,1000
129,ne_ni,32.51404832135906
130,ne_ni,144.69625392821615
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,62.934313973035174
136,ne_ni,1000
137,ne_ni,141.94456464188247
