node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.835370874095915,0,0.3005374916554791
3,na,-1,0,-1,0
4,na,125.48367504402698,125.48367504402698,51.13934753196326,59.6844570418745
5,na,125.48367504402698,125.48367504402698,44.437631166618445,50.00642595055216
6,na,125.48367504402698,125.48367504402698,101.50722969675401,103.00579153927949
7,na,125.48367504402698,125.48367504402698,74.73564371684348,82.94907101188421
8,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
9,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
10,e,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
11,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
12,e,125.48367504402698,125.48367504402698,51.630620911373605,104.69663783857813
13,e,125.48367504402698,125.48367504402698,34.76426695992512,34.78557572542271
14,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
15,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
16,e,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
17,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
18,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
19,na,125.48367504402698,125.48367504402698,32.51754669580355,43.75263457586526
20,e,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
21,na,125.48367504402698,125.48367504402698,43.60866000179731,104.69663783857813
22,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
23,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
24,e,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
25,na,125.48367504402698,125.48367504402698,58.00614570690096,60.396834842220834
26,na,40.774680470603045,41.88401334894382,104.69663783857813,104.69663783857813
27,na,125.48367504402698,125.48367504402698,43.353426670709815,43.73237250307471
28,e,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
29,na,125.48367504402698,125.48367504402698,39.99740853665893,41.91709714172493
30,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
31,e,125.48367504402698,125.48367504402698,50.14297741403791,104.69663783857813
32,na,125.48367504402698,125.48367504402698,59.200845810952494,60.19441850439167
33,na,125.48367504402698,125.48367504402698,39.752889815813816,44.12974975828159
34,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
35,na,125.48367504402698,125.48367504402698,36.37541350473019,38.36356730793156
36,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
37,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
38,na,125.48367504402698,125.48367504402698,104.69663783857813,104.69663783857813
39,e,125.48367504402698,125.48367504402698,62.553813795273996,69.77968785889243
40,na,125.48367504402698,125.48367504402698,87.6170905989099,94.94147664596693
