node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.885898913371447,0,5.561465077732334
1,na,0,5.050812415580963,0,98.82278615808022
2,na,0,14.336996440188164,0,5.055408623809534
3,na,-1,0,-1,0
4,na,21.00480064633286,33.64387236238297,3.043529952855265,14.565658901155135
5,na,21.417982300161466,92.52644851873644,98.82278615808022,98.82278615808022
6,na,24.03793952585018,29.522398149699132,34.244513798787736,98.82278615808022
7,na,92.52644851873644,92.52644851873644,15.175761264243627,18.713551404557347
8,na,35.55714894972729,53.20205048698521,15.79142819874879,22.04000937496882
9,na,92.52644851873644,92.52644851873644,23.8385456487334,98.82278615808022
10,e,92.52644851873644,92.52644851873644,14.60610203268799,16.13558246157628
11,na,20.57805160440489,41.3425538253463,11.790689444802975,22.71460236988393
12,na,26.9793818399318,92.52644851873644,28.413043991815336,31.326288046140267
13,na,92.52644851873644,92.52644851873644,24.159861539349247,55.58662737629824
14,na,43.0345291305433,45.07733083949172,8.227362888464931,13.44676752738329
15,na,14.421782117355487,18.95887609166077,39.302612718291456,98.82278615808022
16,na,92.52644851873644,92.52644851873644,13.829864190528607,16.167044041447106
17,na,9.106792998711953,9.315954723224074,6.047905595230638,14.348776503454824
18,na,17.84064239143732,30.195950973288998,11.895084406701779,13.616797079532997
19,na,36.18821637452649,44.29762620387342,13.228650412202068,98.82278615808022
20,na,92.52644851873644,92.52644851873644,28.225052212242012,56.08193218703616
21,na,22.683664527860998,27.568670606662156,58.28574444339884,60.48838776605473
22,na,37.75866912847812,38.793868815735244,31.279701455549155,33.07428205728878
23,na,92.52644851873644,92.52644851873644,98.82278615808022,98.82278615808022
24,na,92.52644851873644,92.52644851873644,98.82278615808022,98.82278615808022
25,na,92.52644851873644,92.52644851873644,98.82278615808022,98.82278615808022
26,e,92.52644851873644,92.52644851873644,4.50401397301139,13.718240059797443
27,na,22.638921256012704,92.52644851873644,12.866287624223167,98.82278615808022
28,e,92.52644851873644,92.52644851873644,15.117166242119643,15.932521631538126
29,na,1.7263103104880542,9.909746685930012,7.093693004673539,8.870539792089572
30,na,92.52644851873644,92.52644851873644,21.983596811758375,36.62803291644796
31,na,5.124651361934436,42.11807087425448,18.400142690372693,28.240698405515186
32,e,92.52644851873644,92.52644851873644,39.47281654746649,46.06646413824778
33,na,6.869939408969256,22.068842807166913,8.783105481670175,98.82278615808022
34,na,10.523473842559282,27.427531720675997,24.27810069112154,33.98735943763719
35,na,92.52644851873644,92.52644851873644,21.80251281950261,24.041135106066726
36,na,7.155263198852142,13.231638514623883,0.1673706923725682,0.4768749902896992
37,na,92.52644851873644,92.52644851873644,28.317194929794997,45.724403970094784
38,e,92.52644851873644,92.52644851873644,5.772170436705243,10.167285031475794
