node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.53039900610541,97.53039900610541,36.81567043580837,88.98454403421425
5,na,44.76253257118533,51.1783688217998,88.98454403421425,88.98454403421425
6,na,30.463397331848725,30.625534083514786,88.98454403421425,88.98454403421425
7,na,62.26808181641909,63.18007983633138,88.98454403421425,88.98454403421425
8,na,44.975541610827456,58.660239072476855,35.880698006430784,38.30271566771846
9,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
10,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
11,na,97.53039900610541,97.53039900610541,23.871384816924756,27.613202992516683
12,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
13,na,13.58505005604799,17.535872249438164,25.455045655434844,28.09817811432794
14,na,35.67115106641145,47.81969893518677,88.98454403421425,88.98454403421425
15,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
16,na,19.259738553248894,23.93575451504093,32.067601761418025,41.7202082953877
17,na,44.301686860950326,97.53039900610541,88.98454403421425,88.98454403421425
18,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
19,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
20,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
21,na,49.93399820195929,55.304271280925164,88.98454403421425,88.98454403421425
22,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
23,na,31.045062897794878,34.953624432726535,11.229310492579073,15.490770549362804
24,na,35.379136758678754,38.38009311398487,21.940492871628663,88.98454403421425
25,na,33.49557736351716,33.96542793770123,31.612175267458042,33.71880174681285
26,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
27,na,38.14656699675732,41.39150384166029,88.98454403421425,88.98454403421425
28,na,34.16162783831106,34.97771023862779,12.940091436336335,13.035996376952712
29,na,19.41300026209334,26.534132888982906,61.25484140559574,65.15799815686664
30,na,97.53039900610541,97.53039900610541,13.52303095150066,14.492880305880435
31,na,45.810684185001875,97.53039900610541,88.98454403421425,88.98454403421425
32,na,42.54097508584465,45.55512726955607,66.58752089510574,70.26767633953236
33,na,30.550980425298366,33.027076621167865,37.44680262806286,40.47456059216622
34,na,97.53039900610541,97.53039900610541,40.360766252504725,45.638396326944026
35,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
36,na,39.68379878251259,41.05562792270337,44.04030289448168,47.112535857102465
37,na,24.920300967057234,27.47857882658162,34.866427978589,39.35074620099682
38,na,11.939977349164602,18.883751359865354,28.495164572948266,32.421409672268055
39,na,0.28163546601624206,4.861971517940095,0.7678731841014955,88.98454403421425
40,na,97.53039900610541,97.53039900610541,88.98454403421425,88.98454403421425
41,na,48.610200395623465,56.095802115564176,29.650215335282496,29.698437245344245
