node, assignment, time2inf_trt
0,ne_ni,69.29728528496055
1,ne_ni,100.90061837996208
2,ne_ni,18.250787705980656
3,ne_ni,43.00542024118255
4,ne_ni,71.193859342439
5,ne_ni,75.11896042671773
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,85.96878736277517
9,ne_ni,1000
10,ne_ni,32.56998720773157
11,ne_ni,1000
12,ne_ni,43.302309632494875
13,ne_ni,71.51343440560412
14,ne_i,1000
15,ne_ni,54.26326491070262
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,37.44583892420436
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,65.4250972491582
26,ne_ni,55.44845960542352
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,40.877096906785056
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,81.90806623849069
35,ne_i,1000
36,ne_ni,98.6180765388932
37,ne_i,1000
38,ne_ni,90.2530394205128
39,ne_ni,40.914105555555075
40,ne_ni,22.667860619693133
41,ne_ni,1000
42,ne_ni,145.18166780372172
43,e,1000
44,ne_ni,130.0894076455362
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,32.629875888914576
49,e,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,72.88249874291317
54,ne_ni,133.81843640582665
55,ne_ni,109.18128606192701
56,ne_ni,1000
57,ne_ni,37.305685483429905
58,ne_ni,1000
59,ne_ni,59.5366255788231
60,ne_ni,1000
61,ne_ni,51.85017630656788
62,ne_ni,85.33353084491873
63,ne_ni,81.00703421960473
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,113.22535040278522
67,ne_ni,1000
68,ne_ni,20.78498813541693
69,ne_ni,1000
70,ne_ni,117.12300644485202
71,ne_ni,111.87488534838478
72,ne_ni,94.10660860476634
73,ne_ni,34.46536787384751
74,ne_ni,71.55491026295608
75,e,1000
76,ne_ni,1000
77,ne_ni,128.47682064034103
78,e,1000
79,ne_ni,99.42019892011247
80,ne_ni,9.37148107547836
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,17.00111925892608
84,ne_ni,63.77553909575175
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,109.55151452725654
89,ne_ni,4.259741536740503
90,ne_ni,121.79207758414054
91,ne_ni,1000
92,ne_ni,123.57827563206571
93,ne_ni,25.619753266857817
94,ne_ni,80.84219755511948
95,ne_i,1000
96,e,1000
97,ne_ni,72.40835231996063
98,ne_ni,96.89336599534222
99,ne_ni,21.60173144422694
100,ne_ni,1000
101,ne_ni,38.69868901521858
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,54.90225745443578
107,ne_ni,1000
108,ne_ni,112.64846861831343
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,72.47285023872122
114,ne_ni,124.21970513460228
115,ne_ni,44.73921057578124
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,101.59318850699192
119,ne_ni,70.30468563756473
120,ne_ni,23.92819424026792
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,109.86248248509125
124,ne_i,1000
125,ne_ni,20.35085996404896
126,e,1000
127,ne_i,1000
128,ne_ni,123.55940619052163
129,ne_ni,30.674338212025056
130,ne_ni,40.264484930261375
131,ne_ni,1000
132,ne_ni,83.55989447360338
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,86.85278282128652
136,ne_ni,36.06165100413703
137,ne_ni,134.98907150472493
138,ne_ni,46.83918742300874
139,ne_ni,1000
140,ne_ni,71.38783810475071
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,96.85939194270968
145,ne_ni,26.784376985762393
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,68.45836111242369
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,42.32233596008373
160,ne_ni,124.45893967712853
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,94.6182053706543
167,ne_ni,1000
168,ne_ni,93.46622843743596
169,ne_ni,149.67684440333903
