node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,48.386429031912826
2,ne_ni,75.75225728293256
3,ne_ni,1000
4,ne_ni,45.11591403394853
5,ne_ni,61.47987486207237
6,ne_ni,51.28113250066709
7,ne_ni,72.26106775350911
8,e,1000
9,ne_ni,88.60973511461121
10,ne_ni,1000
11,ne_ni,29.378792297337228
12,ne_ni,131.00761840820581
13,ne_ni,79.20489382950936
14,ne_ni,1000
15,ne_ni,58.840812553436805
16,ne_ni,1000
17,ne_ni,78.89613282764228
18,ne_ni,97.24906296011802
19,ne_ni,70.04867180928622
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,83.7044587061408
23,e,1000
24,ne_ni,72.13945653435974
25,ne_ni,71.60428207144577
26,ne_ni,92.60449955955177
27,ne_ni,1000
28,ne_ni,33.81048546375362
29,ne_ni,19.420515040135665
30,ne_ni,43.959158599781574
31,ne_ni,66.0715889354993
32,ne_ni,91.58102068983057
33,ne_ni,1000
34,ne_ni,85.16326084987685
35,ne_ni,1000
36,ne_ni,31.15405114739715
37,ne_ni,0
38,ne_ni,114.30990356951594
39,ne_ni,67.46348471078696
40,ne_ni,90.84289873059569
41,ne_ni,82.80729661737594
42,ne_ni,54.83270591241091
43,ne_ni,103.25379329798353
44,ne_ni,56.77822990608423
45,ne_ni,63.07845527771255
46,ne_ni,45.542575027572475
47,ne_ni,54.60287097787975
48,ne_ni,13.499553719015598
49,ne_ni,1000
50,ne_ni,53.48934976555713
51,ne_ni,71.71269534879072
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,70.77940080561262
55,ne_ni,69.997539626341
56,ne_ni,76.25924019567115
57,ne_ni,74.58687352498126
58,ne_ni,24.54883342112055
59,ne_ni,50.17054182920049
60,ne_ni,1000
61,ne_ni,69.412808500653
62,ne_ni,59.35956191841238
63,ne_ni,80.97276816047949
64,ne_ni,66.09474999362126
65,ne_ni,83.04041822148287
66,ne_ni,21.872765545504098
67,ne_ni,63.23062367879436
68,ne_ni,66.33122599145699
69,ne_ni,75.1851976647584
70,ne_ni,78.98364324493936
71,e,1000
72,ne_ni,28.719515305393717
73,ne_ni,1000
74,ne_ni,70.5834491245927
75,ne_ni,52.924681851691915
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,96.20070969322225
79,ne_ni,60.346073661447996
80,ne_ni,59.95138249374645
81,ne_ni,60.32879871879983
82,ne_ni,68.18228202906077
83,ne_ni,1000
84,ne_ni,125.34339753278998
85,ne_ni,75.64863434248271
86,ne_ni,1000
87,ne_ni,98.98357998077448
88,ne_ni,67.71401638065997
89,ne_ni,1000
90,ne_ni,63.041273437252826
91,ne_ni,51.405780457773425
92,ne_ni,1000
93,ne_ni,68.66659063252888
94,ne_ni,73.49603866431822
95,ne_ni,108.99218276416573
96,ne_ni,1000
97,ne_ni,53.78883996987345
98,ne_ni,101.1434074920193
99,ne_ni,44.59797138681298
100,ne_ni,62.15468942864316
101,ne_ni,43.04450758626998
102,ne_ni,1000
103,ne_ni,76.58279105650038
104,ne_ni,41.22816095382413
105,ne_ni,57.531221695355015
106,ne_ni,26.502432003038134
107,ne_ni,68.34109007185623
108,ne_ni,56.09883473386082
109,ne_ni,1000
110,ne_ni,41.2941433836771
111,ne_ni,67.6529484153844
112,ne_ni,77.64486983511358
113,ne_ni,67.55980815195433
114,ne_ni,80.48703212098637
115,ne_ni,59.91559518103855
116,ne_ni,70.99181196463725
117,ne_ni,1000
118,ne_ni,73.51534802049214
119,ne_ni,61.01175779035608
120,ne_ni,53.19631578969958
121,ne_ni,37.446932274693225
122,ne_ni,105.52529908519126
123,ne_ni,73.10216735774246
124,ne_ni,70.08965595343538
125,ne_ni,1000
126,ne_ni,91.16640053803008
127,ne_ni,87.90360428158718
128,ne_ni,1000
129,ne_ni,43.94552199418418
130,ne_ni,1000
131,ne_ni,72.53959751806295
132,ne_ni,34.41392802099534
133,ne_ni,44.685535813861044
134,ne_ni,88.00283159245626
135,ne_ni,67.48112349800792
136,ne_ni,1000
137,ne_ni,31.466319840124868
138,ne_ni,1000
139,ne_ni,71.29608826987065
140,ne_ni,47.70737124272818
141,ne_ni,77.69123015465424
142,ne_ni,50.69619237450207
143,ne_ni,69.50189242753812
144,e,1000
145,ne_ni,75.91326207657981
146,ne_ni,64.66447855959959
147,ne_ni,40.92851940167432
148,ne_ni,42.45232356074664
149,ne_ni,113.15387785216791
150,ne_ni,47.40093498296521
151,ne_ni,55.759419810662145
152,ne_ni,63.56826456481072
153,ne_ni,104.28765811795316
154,ne_ni,83.92916991903799
155,ne_ni,44.704029823628794
156,ne_ni,34.55581260915014
157,ne_ni,38.515471801936734
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,43.72058460123713
161,ne_ni,90.31590280971749
162,ne_ni,95.83408242993565
163,ne_ni,92.73113695223303
164,ne_ni,111.10828700883404
165,ne_ni,62.652400701574216
166,ne_ni,79.67066401571347
167,ne_ni,28.221762137952005
168,ne_ni,99.62745103661435
169,e,1000
170,ne_ni,49.6626758178568
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,74.85734715764512
174,ne_ni,1000
175,ne_ni,67.11534461375206
176,ne_ni,66.03517890271395
177,ne_ni,1000
178,ne_ni,30.3837188295087
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,47.26123546362142
182,ne_ni,25.96654754750182
183,ne_ni,85.33003207433535
