node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.71312529067436
2,ne_ni,91.00286744570583
3,ne_ni,85.45409413574365
4,ne_ni,1000
5,ne_ni,84.49245106737096
6,ne_ni,47.882111205001294
7,ne_ni,77.08680916745007
8,ne_ni,79.84065058762921
9,ne_ni,68.72616510493314
10,ne_ni,1000
11,ne_ni,64.3934491786789
12,ne_ni,1000
13,ne_ni,82.06982893242328
14,ne_ni,84.11352487946431
15,ne_ni,52.20023629504878
16,ne_ni,73.72644638598433
17,ne_ni,93.44664753551953
18,ne_ni,61.363367898799616
19,ne_ni,67.51364490809273
20,ne_ni,1000
21,ne_ni,95.37929081107715
22,e,1000
23,ne_ni,35.910901748983925
24,ne_ni,1000
25,ne_ni,70.2033107918909
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,52.06607518953209
31,ne_ni,1000
32,ne_ni,75.92114610117929
33,ne_ni,103.95986081461287
34,ne_ni,88.69869165950554
35,ne_ni,37.15701105855546
36,ne_ni,75.9825801165581
37,ne_ni,83.36191394113987
38,e,1000
39,ne_ni,1000
40,ne_ni,90.26642914237047
41,ne_ni,80.66129275677115
42,ne_ni,29.889144515478776
43,ne_ni,76.71342830113679
44,ne_ni,83.86169708650992
45,ne_ni,80.53156414438675
46,ne_ni,50.90963215535428
47,ne_ni,72.82242642857234
48,ne_ni,80.5858163122501
49,ne_ni,69.50732056885613
50,ne_ni,1000
51,e,1000
52,ne_ni,73.62296506907434
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,72.59566879442353
57,ne_ni,84.77742266799643
58,ne_ni,31.178896793143366
59,ne_ni,26.992303420812405
60,ne_ni,82.81285425390499
61,ne_ni,95.41714626537733
62,ne_ni,123.9842187250713
63,ne_ni,93.95860670377594
64,e,1000
65,ne_ni,112.1275591469924
66,ne_ni,107.15713711680118
67,ne_ni,73.12896757389498
68,ne_ni,49.761447966137986
69,ne_ni,128.85902897242917
70,ne_ni,102.58730382799429
71,ne_ni,84.748152609773
72,ne_ni,36.573720743707035
73,ne_ni,122.40081830531929
74,ne_ni,75.17346914026724
75,ne_ni,61.86965429521985
76,ne_ni,79.55354387470503
77,ne_ni,1000
78,ne_ni,75.50323103417473
79,ne_ni,1000
80,ne_ni,67.957440064774
81,e,1000
82,ne_ni,128.2688217612658
83,ne_ni,72.4241089840472
84,ne_ni,73.44815335072985
85,ne_ni,53.4646904617134
86,ne_ni,71.6793715451891
87,ne_ni,74.13452644769455
88,ne_ni,109.84251636382005
89,ne_ni,28.274272137736354
90,ne_ni,116.76038932344676
91,ne_ni,119.6924072155846
