node, assignment, time2inf_trt
0,na,1000
1,na,68.31796039175454
2,na,1000
3,na,82.16645144781785
4,na,1000
5,na,39.1778916040358
6,na,1000
7,na,1000
8,na,1000
9,na,35.595003339770734
10,na,25.246823120359235
11,na,33.93893061976425
12,na,1000
13,na,84.42351287064838
14,na,1000
15,na,1000
16,na,72.9878131603565
17,na,1000
18,na,78.37372077481945
19,na,70.81008989844223
20,na,1000
21,na,76.0408807759166
22,na,21.790286216675643
23,na,59.94818598405348
24,na,37.977889459077026
25,na,1000
26,na,51.2340004173493
27,na,70.29319385675383
28,na,1000
29,na,1000
30,na,68.36242763062087
31,na,66.36985478851352
32,na,75.39530799143992
33,na,69.042315564593
34,na,1000
35,na,1000
36,na,84.50806979976267
37,na,1000
38,na,20.826030761409687
39,na,12.02028884440941
40,na,1000
41,na,60.49638568960368
42,na,56.49041593014614
43,na,1000
44,na,1000
45,na,60.72674930148674
46,na,81.54085200983944
47,na,1000
48,na,32.626980739688165
49,na,1000
50,na,41.102018700957885
51,na,66.48282099987973
52,na,31.31096508048301
53,na,1000
54,na,1000
55,na,98.91850417904422
56,na,1000
57,na,29.664251120565837
58,na,128.59811854705745
59,na,1000
60,na,41.946183811270245
61,na,1000
62,na,57.62974072385732
63,na,40.14700561407522
64,na,33.134455157271546
65,na,1000
66,na,36.152112136364416
67,na,1000
68,na,1000
69,na,32.8472918088687
70,na,1000
71,na,1000
72,na,54.42208038955551
73,na,83.97177010506311
74,na,1000
75,na,58.949239682008965
76,na,46.89270207474441
77,na,66.91961508713416
78,na,1000
79,na,119.36412495199878
80,na,84.5960371560172
81,na,1000
82,na,30.567535853826964
83,na,1000
84,na,34.066796108285274
85,na,1000
86,na,11.727225706830925
87,na,91.4730844187189
88,na,34.83958729721083
89,na,36.64573048455368
90,na,1000
91,na,29.421208857170154
92,na,56.43980281209271
93,na,72.62113877340767
94,na,61.52531460815394
95,na,55.78424284554112
96,na,52.425100055529384
97,na,73.06174006184769
98,na,38.67446189874579
99,na,39.330592582397834
100,na,44.84075985359606
101,na,58.06291293151808
102,na,33.351756103477534
103,na,45.24496028739764
104,na,1000
105,na,38.193712693639526
106,na,1000
107,na,96.69210837972541
108,na,39.17801579001253
109,na,1000
110,na,67.4999306599593
111,na,60.222111574682806
112,na,32.87640366337686
113,na,1000
114,na,62.72173254950322
115,na,1000
116,na,65.52633961510006
117,na,1000
118,na,1000
119,na,81.86863712128451
120,na,50.305616945405625
121,na,73.02313730335342
122,na,84.93763298962085
123,na,42.992641470562646
124,na,30.506687875822454
125,na,49.97786666443933
126,na,1000
127,na,1000
128,na,55.658313660995574
129,na,1000
130,na,85.92161665399703
131,na,1000
132,na,115.37289844878926
133,na,70.23494410956415
134,na,21.296533293039218
135,na,1000
136,na,1000
137,na,88.45525927180921
138,na,1000
139,na,39.23180806117035
140,na,47.64234128718752
141,na,24.322120522081956
142,na,36.294332950591944
143,na,62.03007632141086
144,na,83.66526067297525
145,na,81.12451506291133
146,na,81.41755476026388
147,na,1000
148,na,49.017167696434115
149,na,70.11163647042207
150,na,26.24197328238222
151,na,1000
152,na,81.16126254230264
153,na,55.362421687815875
154,na,43.78671247401144
155,na,69.1368578015532
156,na,61.06264713754603
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,71.60367105841878
162,na,1000
163,na,71.83901068396653
164,na,1000
165,na,1000
166,na,39.399855997036305
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,60.89184457750648
172,na,1000
173,na,66.88879884451674
174,na,66.6823992340749
175,na,60.25339234647267
176,na,1000
177,na,1000
178,na,50.039632587430795
179,na,1000
180,na,48.07878059348847
181,na,14.069004735887425
182,na,1000
183,na,75.58987555848701
184,na,62.159938928502044
185,na,73.85151301751338
186,na,1000
187,na,1000
188,na,45.903635298834466
189,na,44.81236154970828
190,na,35.951674177830874
191,na,1000
192,na,47.66217622513413
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,13.737151630196186
198,na,29.97095664185024
199,na,1000
200,na,1000
201,na,60.190026980388666
202,na,1000
203,na,1000
204,na,1000
205,na,69.5747514864348
206,na,1000
207,na,51.50569914968106
208,na,70.44996083753368
209,na,1000
210,na,1000
211,na,85.13414458866578
212,na,46.17085007457932
213,na,67.09491976285923
214,na,1000
215,na,1000
216,na,1000
217,na,43.63175850796506
218,na,61.86118273852875
219,na,97.79327953748147
220,na,63.09573927510215
221,na,1000
222,na,28.618937566544492
223,na,1000
224,na,11.700464506132835
225,na,59.1000308689366
226,na,1000
227,na,44.51955196956567
228,na,49.44204217547723
229,na,57.947339477944105
230,na,90.85414021185183
231,na,1000
232,na,1000
233,na,1000
234,na,91.59210193821785
235,na,56.927379799601106
236,na,59.40691385869315
237,na,63.94048929352789
238,na,1000
239,na,1000
240,na,49.483820220546036
241,na,65.64599420850766
242,na,59.90431978645732
243,na,57.01761569579836
244,na,1000
245,na,80.40378196245254
246,na,33.90443639607206
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,76.76629915869407
253,na,82.256253198346
254,na,1000
255,na,41.153900806147206
256,na,1000
257,na,1000
258,na,46.4616070174892
259,na,1000
260,na,25.324540230506678
261,na,1000
262,na,58.5821823103687
263,na,45.05536802824973
264,na,1000
265,na,68.70866919212973
266,na,1000
267,na,32.60705043171075
268,na,64.1598084558711
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,65.91633537422734
274,na,1000
275,na,39.052258752712675
276,na,75.30458049182145
277,na,37.28848875488103
278,na,77.32950575599611
279,na,25.585729669089037
280,na,1000
281,na,1000
282,na,1000
283,na,41.336688015294456
284,na,22.52677745985478
285,na,1000
286,na,74.79091599669367
287,na,81.13247916674894
288,na,30.38030672736105
289,na,1000
290,na,1000
291,na,38.705845479772535
292,na,23.300983764922663
293,na,1000
294,na,69.10585668047975
295,na,39.135388226469466
296,na,69.02186441724261
297,na,57.18630278203494
298,na,1000
299,na,1000
300,na,74.83932658871882
301,na,0
302,na,1000
303,na,1000
304,na,62.58694102844266
305,na,1000
306,na,1000
307,na,65.65022742879515
308,na,1000
309,na,86.42826457252444
310,na,66.90831415832517
311,na,54.59921858666276
312,na,77.58335897591931
313,na,1000
314,na,1000
315,na,1000
316,na,39.537647462112574
317,na,1000
318,na,91.28674235075466
319,na,89.59566467028878
320,na,77.64044126061907
321,na,10.710373023603957
322,na,62.64119171087478
323,na,61.612936252312046
324,na,1000
325,na,52.780413580691636
326,na,1000
327,na,25.182863055669344
328,na,1000
329,na,1000
330,na,69.92896260632855
331,na,56.65212015172847
332,na,30.710696620373255
333,na,1000
334,na,1000
335,na,1000
336,na,57.464320365852146
337,na,40.38715670308187
338,na,46.867268791539324
339,na,90.22530991439034
340,na,38.92944843100401
341,na,1000
342,na,61.964137026905235
343,na,1000
344,na,1000
345,na,0
346,na,37.731665735556454
347,na,58.47844798003631
348,na,42.39340569731032
349,na,1000
350,na,1000
351,na,48.000159758553835
352,na,55.72040754548063
353,na,21.733452672512623
354,na,1000
355,na,1000
356,na,42.50592773992638
357,na,88.92458380499365
358,na,62.41626940421555
359,na,1000
360,na,49.80564270114192
361,na,1000
362,na,35.29343250016319
363,na,48.60682853984519
364,na,1000
365,na,61.34132705487066
366,na,69.46421848734528
367,na,1000
368,na,53.735543538141485
369,na,74.99789129930885
370,na,42.66414424925579
371,na,77.23194122612928
372,na,67.33094302367333
373,na,1000
374,na,1000
375,na,90.06872315985532
376,na,1000
377,na,47.60610164799921
378,na,52.745702645610834
379,na,1000
380,na,82.14751689356741
381,na,15.403923049248425
382,na,51.468467590863966
383,na,72.21102036746083
384,na,1000
385,na,51.955836283667594
386,na,1000
387,na,1000
388,na,1000
389,na,35.510015690302446
390,na,46.77904000089925
391,na,26.407271347104967
392,na,1000
393,na,60.49015033901527
394,na,92.48716792463877
395,na,31.99612596608597
396,na,80.4695820018106
397,na,1000
398,na,1000
399,na,48.93186907447422
400,na,1000
401,na,59.7946352936758
402,na,1000
403,na,1000
404,na,69.72647404859902
405,na,53.88813785704641
406,na,43.429914285636784
407,na,1000
408,na,1000
409,na,77.81734063089225
410,na,1000
411,na,69.43045230902564
412,na,1000
413,na,1000
414,na,78.98091134630026
415,na,1000
416,na,1000
417,na,16.81453056043891
418,na,1000
419,na,97.29395600789617
420,na,1000
421,na,1000
422,na,1000
423,na,50.60202012947406
424,na,65.24858470530889
425,na,1000
426,na,1000
427,na,53.533309817556486
428,na,1000
429,na,50.15645291866433
430,na,1000
431,na,1000
432,na,42.825292594441294
433,na,1000
434,na,41.504287474577964
435,na,21.1407219327584
436,na,38.74225853418082
437,na,1000
438,na,23.062158158807037
439,na,1000
440,na,54.74978791054406
441,na,48.4451951572777
442,na,43.347907488949275
443,na,1000
444,na,1000
445,na,1000
446,na,64.70604554463056
447,na,1000
448,na,88.66891088797709
449,na,56.074468996326175
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,71.84049480916333
455,na,1000
456,na,1000
457,na,57.73810379183282
458,na,1000
459,na,19.106438448920777
460,na,53.49205021974415
461,na,1000
462,na,32.16571825391014
463,na,1000
464,na,1000
465,na,61.70656278862091
466,na,20.818989234882974
467,na,51.63802985770294
468,na,1000
469,na,79.15259980068953
470,na,80.51120385860109
471,na,1000
472,na,92.95035230035097
473,na,1000
474,na,1000
475,na,3.7842567311819897
476,na,1000
477,na,18.687460408601
478,na,1000
479,na,1000
480,na,43.9950543286815
481,na,1000
482,na,51.0213613492617
483,na,30.650466111549736
484,na,97.73542603791739
485,na,1000
486,na,1000
487,na,12.271995423241528
488,na,43.50388968874912
489,na,46.497668057270054
490,na,45.33102973921247
491,na,65.1158639054146
492,na,55.63457671628501
493,na,37.65133380615415
494,na,1000
495,na,1000
496,na,59.6617184597634
497,na,40.00051835477542
498,na,14.873169843416562
499,na,48.856052401574594
500,na,37.72430527050769
501,na,62.61666525205152
502,na,1000
503,na,1000
504,na,102.08682308770375
505,na,70.29706672893921
506,na,19.430250199972814
507,na,72.15269020765137
508,na,1000
509,na,44.95188791043555
510,na,59.98936314492117
511,na,1000
512,na,38.32660472364174
513,na,66.3934088160323
514,na,1000
515,na,59.410775600982674
516,na,1000
517,na,56.13858957883996
518,na,75.31883767184134
519,na,58.12863657737389
520,na,1000
521,na,74.91674856450994
522,na,57.50347267688987
523,na,32.22941855576985
524,na,50.22656571658542
525,na,83.58043376070174
526,na,75.41948167557797
527,na,40.102599632955844
528,na,1000
529,na,1000
530,na,1000
531,na,58.75557537457742
532,na,1000
533,na,1000
534,na,42.33994152851966
535,na,60.76645583538558
536,na,49.87592025740505
537,na,1000
538,na,57.60535034689709
539,na,90.515214422997
540,na,11.947609232077648
