node, assignment, time2inf_trt
0,ne_ni,131.34336602520818
1,ne_ni,1000
2,ne_ni,71.50124039697958
3,ne_ni,64.71035249807821
4,ne_ni,1000
5,ne_ni,3.8322922111546003
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,133.10668391167115
9,ne_ni,1000
10,ne_ni,116.9288218423648
11,ne_i,1000
12,ne_ni,116.89160871295552
13,e,1000
14,ne_ni,46.856278007333046
15,ne_ni,1000
16,ne_ni,102.70135671598352
17,ne_i,1000
18,ne_i,1000
19,ne_ni,70.20600331166209
20,ne_i,1000
21,ne_ni,91.91010011481953
22,ne_ni,1000
23,ne_ni,46.460609923599144
24,ne_ni,1000
25,ne_ni,89.30503838909921
26,ne_ni,43.649952221067394
27,ne_ni,117.23076096951274
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,112.42242104922207
34,ne_ni,1000
35,ne_ni,69.46341585504818
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,79.00450198939215
39,ne_ni,61.28471286170996
40,ne_i,1000
41,ne_ni,107.84297865979728
42,ne_ni,1000
43,ne_ni,120.94027512333784
44,ne_ni,1000
45,ne_ni,30.557519080780406
46,ne_ni,117.2630886537524
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,57.34889182186262
51,ne_ni,1000
52,ne_ni,45.672463392261704
53,ne_ni,0
54,ne_ni,114.44898458893329
55,ne_ni,36.15732039140556
56,ne_ni,74.8157156236898
57,ne_ni,149.28143571700178
58,ne_ni,1000
59,ne_ni,91.40065808123957
60,ne_ni,114.57730331280307
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,97.90214054203449
64,ne_ni,1000
65,ne_ni,136.17795056891086
66,ne_i,1000
67,ne_ni,28.586900409829447
68,ne_ni,1000
69,ne_ni,38.486579446592984
70,ne_ni,84.23979244153772
71,ne_ni,77.69806879732923
72,ne_ni,84.8930042456575
73,ne_ni,83.82097510057704
74,ne_ni,49.392836763568326
75,ne_ni,1000
76,ne_ni,70.1280543596751
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,122.88937964997425
80,ne_ni,1000
81,ne_ni,74.82062534581794
82,ne_ni,1000
83,ne_ni,64.29049146064288
84,e,1000
85,ne_i,1000
86,ne_ni,102.82613029264412
87,ne_i,1000
88,e,1000
89,ne_i,1000
90,ne_ni,74.27988571131863
91,e,1000
92,ne_ni,1000
93,ne_ni,88.70850728566286
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,110.59614787011847
97,ne_ni,1000
98,ne_ni,106.7974468147335
99,ne_ni,137.3121955423184
100,ne_ni,70.1342059371106
101,ne_ni,37.65489876992692
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,52.335816981478956
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,101.57069290736439
114,ne_ni,119.77633376355944
115,ne_ni,1000
116,ne_ni,75.243297718073
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,94.46607410017994
124,ne_i,1000
125,ne_ni,29.440477463623907
126,ne_i,1000
127,ne_ni,48.52832307196096
128,ne_ni,1000
129,ne_ni,54.919212136833934
130,ne_ni,1000
131,ne_ni,62.073600044065095
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,54.761833166825355
138,ne_ni,67.86150469063763
139,ne_ni,30.788530818737925
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,e,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,60.17853884202886
151,ne_ni,106.00787736200077
152,ne_ni,80.61446210091846
153,ne_ni,131.424021613291
154,ne_ni,64.3055835356904
155,ne_ni,72.63192201846144
156,ne_ni,130.54703418748346
157,ne_ni,78.19122407338692
158,ne_ni,95.29666741299228
159,ne_ni,84.01467774608801
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,102.1881400560399
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,89.85335979620315
168,ne_ni,106.73362239043502
169,ne_ni,98.65085189266576
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,80.55928490203989
173,ne_ni,89.76460809504601
174,ne_ni,73.34963356384782
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,80.70552762799453
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,93.14550095047747
186,ne_ni,1000
187,ne_ni,54.91641448957643
188,ne_ni,126.48627811300493
189,ne_ni,1000
190,ne_ni,115.08832731164443
191,ne_ni,7.938579374443235
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,82.77477715331786
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,54.55428449261057
199,ne_ni,1000
200,ne_ni,31.848195554879478
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,144.41154586080694
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,100.6539918254141
211,ne_i,1000
212,e,1000
213,ne_ni,78.45966467525369
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,98.79030091340226
218,ne_ni,1000
219,ne_ni,22.342347680481666
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,51.809445020696536
223,ne_ni,86.42421519466698
224,e,1000
225,ne_ni,1000
226,ne_ni,83.90752203969343
227,ne_ni,1000
228,e,1000
229,ne_ni,62.33652422024016
230,ne_ni,1000
231,ne_ni,33.64263080825927
232,ne_ni,118.45690506335167
233,ne_ni,134.0204295478939
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,82.10754414926936
238,ne_ni,125.40785975421
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,94.28585445698731
247,ne_ni,1000
248,e,1000
249,e,1000
250,ne_ni,15.750627857318685
251,ne_i,1000
252,ne_ni,38.68048611564763
253,ne_ni,11.258554558274538
254,ne_ni,90.21114515788086
255,ne_ni,39.764112774152224
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,10.314964225560992
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,67.11494444013148
264,ne_ni,126.55065624416649
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,75.05886985121688
273,e,1000
274,ne_ni,15.037693595086226
275,ne_ni,89.8608933907888
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,43.922406575125066
280,ne_ni,105.32201446907241
281,ne_i,1000
282,ne_ni,69.05309225033508
283,ne_ni,56.35892996086768
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_i,1000
290,ne_ni,121.28395642157093
291,ne_ni,1000
292,ne_ni,99.86505643778197
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,88.47460442611329
299,ne_ni,76.53350304033984
300,ne_i,1000
301,ne_ni,19.432377074537737
302,ne_ni,0
303,ne_ni,70.13920066246442
304,ne_i,1000
305,ne_ni,33.946790032884515
306,ne_ni,67.35563803226763
307,ne_ni,76.15286682788783
308,ne_ni,112.17016485462233
309,ne_ni,43.75204319199415
310,ne_ni,57.39032102583974
