node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
5,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
6,e,96.82669788657184,102.89571397801383,26.52604125849645,37.79077362904015
7,na,111.38697339260665,111.38697339260665,49.088828002040785,75.16859912070586
8,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
9,e,111.38697339260665,111.38697339260665,8.539985164808751,11.444791987335906
10,e,21.196584169073763,25.417592418134205,29.231006860548664,30.008997786904548
11,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
12,e,24.5067703045301,27.233966464240865,75.16859912070586,75.16859912070586
13,e,23.741667978647225,25.435963648618294,22.062550657627124,24.371245934987794
14,na,111.38697339260665,111.38697339260665,24.085766526438736,33.91780237432861
15,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
16,e,111.38697339260665,111.38697339260665,42.13950297466923,46.17915620453916
17,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
18,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
19,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
20,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
21,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
22,e,33.85007756576721,38.68104917769078,6.670148193098826,75.16859912070586
23,na,44.98439134806119,50.7994491104637,75.16859912070586,75.16859912070586
24,na,111.38697339260665,111.38697339260665,49.887519912754804,50.24650535113541
25,e,10.131155549304932,17.134327699479982,75.16859912070586,75.16859912070586
26,na,6.45766062861886,10.07569311400316,19.6011098413094,20.447939497546006
27,e,111.38697339260665,111.38697339260665,8.842923506048262,14.709819904165846
28,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
29,e,111.38697339260665,111.38697339260665,36.43024270580475,42.73208018559772
30,e,111.38697339260665,111.38697339260665,37.486344081068765,41.95965582248182
31,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
32,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
33,na,111.38697339260665,111.38697339260665,11.607503503524923,13.173255415085205
34,e,20.91218249067991,21.953615262038795,75.16859912070586,75.16859912070586
35,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
36,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
37,e,111.38697339260665,111.38697339260665,35.62375624735198,36.59813406056132
38,na,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
39,na,111.38697339260665,111.38697339260665,7.877382080888966,75.16859912070586
40,na,111.38697339260665,111.38697339260665,37.371946653300476,37.83085166466556
41,e,111.38697339260665,111.38697339260665,75.16859912070586,75.16859912070586
