node, assignment, time2inf_trt
0,ne_ni,10.95007781819609
1,ne_ni,41.2056327777412
2,ne_ni,0
3,ne_ni,111.90702751618402
4,ne_ni,68.6652546275076
5,ne_ni,85.890940633532
6,ne_ni,1000
7,ne_ni,73.42123365918891
8,ne_ni,64.82376474568015
9,ne_ni,73.09931901255499
10,ne_ni,72.055904619732
11,ne_ni,94.47461140562655
12,ne_ni,63.16648613458917
13,ne_ni,51.249524115489905
14,ne_ni,56.79580218680728
15,ne_ni,57.886722221111306
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,105.84511405144833
19,ne_ni,1000
20,ne_ni,83.39038832938596
21,ne_ni,78.24599696510872
22,ne_ni,113.94738712996686
23,ne_ni,1000
24,ne_ni,69.46134661653223
25,ne_ni,36.07798841350716
26,ne_ni,1000
27,ne_ni,73.5708685763139
28,ne_ni,52.962698256748105
29,ne_ni,48.86513096568827
30,ne_ni,1000
31,ne_ni,89.67170868307798
32,e,1000
33,ne_ni,1000
34,ne_ni,141.6828866394302
35,ne_ni,1000
36,ne_ni,91.79582597406892
37,ne_ni,96.58036673494988
38,ne_ni,68.5065232301508
39,ne_ni,107.6641315301797
40,ne_ni,1000
41,ne_ni,74.9177911492071
42,ne_ni,104.29586282409207
43,ne_ni,62.187562850619905
44,ne_ni,108.45399392268637
45,ne_ni,68.72329619071388
46,ne_ni,82.87012911782679
47,ne_ni,111.58947998015722
48,ne_ni,1000
49,ne_ni,83.65164105316076
50,ne_ni,68.50767929639946
51,ne_ni,1000
52,ne_ni,52.314529390997656
53,ne_ni,62.368477883944415
54,ne_ni,87.28520397766836
55,ne_ni,88.53215153568756
56,ne_ni,118.7052873322848
57,ne_ni,70.43864882929496
58,ne_ni,63.22399162945319
59,ne_ni,88.89383406396453
60,ne_ni,70.66017076169767
61,ne_ni,1000
62,ne_ni,93.1905775675114
63,ne_ni,64.5713306287813
64,ne_ni,1000
65,ne_ni,64.73591227980081
66,ne_ni,12.077864854055816
67,ne_ni,54.212767673936845
68,ne_ni,73.83208188659108
69,ne_ni,35.23864739917982
70,ne_ni,62.746992564894185
71,ne_ni,45.26531311090921
72,ne_ni,46.05973457702212
73,ne_ni,105.13469927238741
74,ne_ni,78.0259019884008
75,ne_ni,57.4111229525709
76,ne_ni,58.167807929967864
77,ne_ni,1000
78,ne_ni,85.919058467887
79,ne_ni,71.9357412296862
80,ne_ni,81.40219225040437
81,ne_ni,68.87877882604977
82,ne_ni,1000
83,ne_ni,42.85031474668066
84,ne_ni,1000
85,ne_ni,69.79279439674801
86,ne_ni,97.15083438925002
87,ne_ni,108.18204634425898
88,ne_ni,67.57933156371189
89,ne_ni,133.39325345183252
90,ne_ni,42.54133659682684
91,ne_ni,45.68191668034722
92,ne_ni,85.99759311319758
93,ne_ni,54.67125524570191
94,ne_ni,79.94714735954918
95,ne_ni,89.27012944250784
96,ne_ni,59.471161050710755
97,ne_ni,100.44016093292478
98,ne_ni,85.34735162239978
99,ne_ni,102.6825960945202
100,ne_ni,1000
101,ne_ni,94.537676201681
102,ne_ni,130.16217780590242
103,ne_ni,113.93895962555756
104,ne_ni,1000
105,ne_ni,33.33842404627957
106,ne_ni,48.666704281819996
107,ne_ni,85.90760192599768
108,ne_ni,91.49282744153797
109,ne_ni,73.46483628649341
110,e,1000
111,ne_ni,85.51364381547316
112,ne_ni,116.39416872089349
113,ne_ni,113.33944343737275
114,ne_ni,64.04166551574855
115,ne_ni,1000
116,ne_ni,85.19487972406391
117,ne_ni,104.48210267328751
118,ne_ni,80.77467833522383
119,ne_ni,79.79436284085445
120,ne_ni,80.00315812111864
121,e,1000
122,ne_ni,78.48237715377327
123,ne_ni,78.6998035367435
124,e,1000
125,ne_ni,91.17860036207175
126,ne_ni,112.37048609099656
127,e,101.84528461510718
128,ne_ni,37.12265119060508
129,ne_ni,112.6350171572885
130,ne_ni,0
131,ne_ni,1000
132,ne_ni,60.68199991555462
133,ne_ni,85.29723945979562
134,ne_ni,1000
135,ne_ni,84.06972441823112
136,ne_ni,83.75122151157099
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,71.15418469408169
140,ne_ni,88.22300645196962
141,ne_ni,1000
142,ne_ni,53.35916988199426
143,ne_ni,1000
144,ne_ni,90.33312881412137
145,e,1000
146,ne_ni,66.63239770597879
147,ne_ni,1000
148,ne_ni,102.46607368351512
149,ne_ni,84.8228824153367
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,82.24108141335783
153,ne_ni,71.83103950893151
154,ne_ni,1000
155,ne_ni,97.86564182745501
156,ne_ni,84.13891494512852
157,ne_ni,46.73867087254049
158,ne_ni,1000
159,ne_ni,62.70064010437876
160,ne_ni,94.68893671194532
161,ne_ni,47.931609030800864
162,ne_ni,51.25503074141969
163,ne_ni,73.82351718381807
164,ne_ni,81.5267510594754
165,ne_ni,57.22898752262586
166,ne_ni,89.43968636606851
167,ne_ni,110.3912235248286
168,ne_ni,55.010391806639326
169,e,1000
170,ne_ni,80.51472031156324
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,56.599765463461054
174,ne_ni,74.24158864739337
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,71.21275822549248
179,ne_ni,57.32731207172768
180,ne_ni,85.2734978616324
181,ne_ni,75.38112072288185
182,ne_ni,76.93861583457617
183,ne_ni,1000
184,ne_ni,60.31782914301229
185,ne_ni,36.696928514415546
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,85.88452079853914
192,ne_ni,121.11462803562587
193,ne_ni,81.09952127753728
194,e,1000
195,ne_ni,56.50545591926744
196,ne_ni,54.534019057726645
197,ne_ni,72.04108601052314
198,ne_ni,45.775233169244025
199,ne_ni,1000
200,ne_ni,52.71976156102705
201,ne_ni,114.25326681921182
202,ne_ni,79.83912367493421
203,ne_ni,68.26382934626814
204,e,108.88006111391641
205,ne_ni,1000
206,ne_ni,120.41441643241461
207,ne_ni,1000
208,ne_ni,98.45533402547464
209,ne_ni,72.23442670310858
210,ne_ni,1000
211,ne_ni,62.87875071796779
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,108.45740638984826
