node, assignment, time2inf_trt
0,na,15.390589260409595
1,na,1000
2,na,50.2018396204591
3,na,1000
4,na,1000
5,na,49.91951521747702
6,na,55.02519476873716
7,na,63.46794996943052
8,na,113.66981216298942
9,na,52.02993731659774
10,na,1000
11,na,42.99276323146604
12,na,1000
13,na,108.04896656079688
14,na,1000
15,na,106.35529242237341
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,63.169375745958135
21,na,1000
22,na,57.74868404206851
23,na,42.325990377167834
24,na,1000
25,na,1000
26,na,82.61912648511188
27,na,1000
28,na,1000
29,na,1000
30,na,52.62680568732002
31,na,1000
32,na,48.25972781668102
33,na,124.13824481104331
34,na,1000
35,na,33.44076419185185
36,na,60.46573780786809
37,na,1000
38,na,18.485670835107562
39,na,53.36112504388145
40,na,17.236546583870126
41,na,49.14498179612492
42,na,1000
43,na,40.36638745879078
44,na,1000
45,na,49.595135543164425
46,na,1000
47,na,55.076259426345935
48,na,1000
49,na,50.71803540668652
50,na,65.65364038867479
51,na,1000
52,na,60.86483731787065
53,na,1000
54,na,72.47252466829701
55,na,1000
56,na,49.33579183755829
57,na,46.32639766371953
58,na,44.46661026158444
59,na,23.34320419992393
60,na,59.60415602652185
61,na,1000
62,e,1000
63,na,68.12072302730957
64,na,1000
65,na,84.5419267919469
66,na,1000
67,na,48.15781502317111
68,na,64.22871467731038
69,na,74.05849843114888
70,na,79.4211607694718
71,na,48.0469932297681
72,na,52.96676317332831
73,na,1000
74,na,55.51304680105494
75,na,81.66821374137285
76,na,1000
77,na,1000
78,na,1000
79,na,60.07715506833887
80,na,1000
81,na,1000
82,na,28.948571541320682
83,na,45.600123479072856
84,na,52.41832471309492
85,na,63.12201889426263
86,e,1000
87,na,1000
88,na,1000
89,na,42.99004581518911
90,na,1000
91,na,76.65820536091393
92,e,1000
93,na,55.905349529181585
94,na,1000
95,na,40.51408484706693
96,na,44.95331365898049
97,na,84.4695771594829
98,na,53.376715808886374
99,na,1000
100,na,40.31222057834692
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,92.36204772263788
107,na,71.96733433992988
108,na,1000
109,na,1000
110,e,1000
111,na,69.85945334937955
112,na,1000
113,na,56.21767894303946
114,na,61.12482130071939
115,na,1000
116,na,44.858442156675984
117,na,32.005175053807314
118,na,1000
119,na,64.27434860120326
120,na,69.7518775580479
121,na,1000
122,na,97.97180423142453
123,na,42.77355598201421
124,na,1000
125,na,67.45584622686162
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,66.91687814397875
131,na,79.65980584471214
132,na,1000
133,na,1000
134,na,57.43204319315941
135,na,1000
136,na,58.3531616619953
137,na,64.05319951354355
138,na,43.380834765213
139,na,1000
140,na,40.113586758503374
141,na,43.97498552126907
142,na,1000
143,na,45.365479194391895
144,na,56.636432398038345
145,e,1000
146,na,76.8508213856402
147,na,63.97427882275025
148,na,1000
149,e,1000
150,na,1000
151,na,46.24528119141527
152,na,1000
153,na,58.37785777841414
154,na,28.389867599169886
155,na,1000
156,na,24.444857333260735
157,na,65.40699529866966
158,na,48.72874231366558
159,na,1000
160,na,68.35451308756521
161,na,1000
162,na,1000
163,na,1000
164,na,56.11892240336441
165,na,40.874487665079236
166,e,1000
167,na,91.91834122176502
168,na,60.90696768737061
169,e,1000
170,na,1000
171,na,1000
172,na,64.76771437065902
173,na,68.70050097495621
174,na,1000
175,na,29.843845773296515
176,na,1000
177,na,1000
178,na,1000
179,na,0
180,na,76.00975082342588
181,na,53.17221904708183
182,na,33.59087776028779
183,na,48.52467314118258
184,na,53.31901730784435
185,e,1000
186,na,65.53394232803258
187,na,1000
188,na,66.82401844347177
189,na,94.2344283077959
190,na,121.84066683546732
191,na,1000
192,na,85.17175378591277
193,na,1000
194,na,64.08344618527839
195,na,36.90240591249788
196,e,1000
197,na,33.83984794484935
198,na,39.65082802644865
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,52.56242036623995
205,na,67.31046719606397
206,na,20.615737957722
207,na,66.78490661874683
208,na,50.95219229003581
209,na,1000
210,na,53.80705776106523
211,na,1000
212,na,59.40624984443093
213,e,1000
214,na,1000
215,e,1000
216,na,109.51363063280954
217,na,54.672286880529256
218,e,1000
219,na,35.90826419347962
220,na,66.1359230717568
221,na,73.45521494574008
222,na,40.82027397915795
223,na,26.424831517887338
224,na,46.65317597748299
225,na,1000
226,na,78.81213823441873
227,na,1000
228,na,1000
229,na,1000
230,na,19.09179585503196
231,na,42.0691236901514
232,na,1000
233,na,53.28786225600386
234,na,41.54357036871381
235,na,1000
236,na,1000
237,na,1000
238,na,35.219021131367136
239,na,102.03873423459802
240,na,103.8447401291971
241,na,59.19954238737063
242,na,79.71719429578452
243,na,34.027036604168025
244,na,1000
245,na,77.99389832717365
246,na,1000
247,na,1000
248,na,95.77834709563021
249,na,1000
250,na,52.993811677062496
251,na,54.493864743107316
252,na,1000
253,na,1000
254,na,1000
255,na,37.731507575105454
256,na,1000
257,na,58.4656062245602
258,na,1000
259,e,1000
260,na,144.64404292378507
261,e,1000
262,na,43.63410942813045
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,6.2454667580056995
268,na,1000
269,na,71.20544104101569
270,na,98.90883002508905
271,na,1000
272,na,1000
273,na,1000
274,na,65.6596007103578
275,e,1000
276,na,98.21929997479512
277,na,1000
278,na,1000
279,na,61.67967785759785
280,na,1000
281,na,59.69629812396371
282,na,64.53066023052956
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,24.232846361508017
288,na,102.38441315142094
