node, assignment, time2inf_trt
0,na,9.447217734696398
1,na,9.447217734696398
2,na,1000
3,na,9.447217734696398
4,na,1000
5,na,1000
6,na,72.67333105021676
7,na,27.45460317377539
8,na,1000
9,na,70.7448365141148
10,na,72.00775009673434
11,na,79.74588091846586
12,na,101.58440053821839
13,na,66.2117208112388
14,na,51.82615095176615
15,na,78.36536542878483
16,na,1000
17,na,1000
18,na,72.24736538850262
19,na,39.59560576083059
20,na,1000
21,na,79.26019267691613
22,na,1000
23,na,1000
24,na,105.76469189779479
25,na,92.05448426104552
26,na,1000
27,na,1000
28,na,66.39570174324751
29,na,70.97576669640965
30,na,69.18797830922871
31,na,1000
32,na,43.21362452055739
33,na,1000
34,na,50.58745599864224
35,na,1000
36,na,80.16279432081245
37,na,30.215252832774034
38,na,50.47843384719063
39,na,1000
40,na,1000
41,na,57.64373852444672
42,na,56.558768435341534
43,na,77.08600908840019
44,na,108.76571574149504
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,75.84827830773067
52,na,83.01780241190205
53,na,80.87767301860146
54,na,65.89102505166248
55,na,1000
56,na,1000
57,na,1000
58,na,98.36038382253858
59,na,95.34780217329153
60,na,1000
61,na,24.608851612678766
62,na,58.14359199196058
63,na,1000
64,na,55.19729449672768
65,na,66.65127045898416
66,na,44.122280218396526
67,na,1000
68,na,1000
69,na,1000
70,na,71.41025074814424
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,66.88523584202059
76,na,1000
77,na,52.88526279876923
78,na,83.35625385905917
79,na,86.32741409251278
80,na,1000
81,na,53.53687675532244
82,na,1000
83,na,1000
84,na,47.96281275252258
85,na,73.30139120399465
86,na,1000
87,na,76.2684193241258
88,na,54.10888111864067
89,na,1000
90,na,1000
91,na,77.66094240388865
92,na,1000
93,na,1000
94,na,58.47982523844671
95,na,1000
96,na,1000
97,na,145.20787691332873
98,na,77.98934147816053
99,na,84.66258982577114
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,83.70697549771756
105,na,1000
106,na,1000
107,na,45.55151349406047
108,na,120.40227843104714
109,na,1000
110,na,1000
111,na,35.235822801402065
112,na,56.93563819772609
113,na,98.71441256028695
114,na,1000
115,na,51.58180995794663
116,na,44.91382381660996
117,na,66.0279906384065
118,na,37.262461733909745
119,na,80.32771242765021
120,na,62.26068362231376
121,na,71.72528996411779
122,na,61.701757586780815
123,na,110.4877336486647
124,na,1000
125,na,96.47401399056014
126,na,1000
127,na,93.99013685340923
128,na,59.78253434740866
129,na,61.99868909423455
130,na,43.41612150743261
131,na,1000
132,na,49.43761195348519
133,na,42.3611484537674
134,na,1000
135,na,1000
136,na,40.737303325949924
137,na,68.90859246145847
138,na,66.2502576360779
139,na,71.78223593895686
140,na,1000
141,na,46.033142635763966
142,na,103.38162617361677
143,na,82.85253084807245
144,na,96.10518939939341
145,na,62.03013320121076
146,na,34.818866180049596
147,na,54.69385063508973
148,na,1000
149,na,1000
150,na,1000
151,na,82.31978821095859
152,na,1000
153,na,1000
154,na,38.594469301477616
155,na,1000
156,na,1000
157,na,66.46414691482607
158,na,61.20939713788927
159,na,68.84579405249502
160,na,60.83261062150055
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,34.4312616926683
166,na,102.04480272049607
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,84.24045809261234
173,na,1000
174,na,59.134155185544685
175,na,87.871661761288
176,na,34.702779743001386
177,na,49.55535135285926
178,na,1000
179,na,1000
180,na,49.58420211951436
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,79.08567208396508
189,na,55.09870910506592
190,na,1000
191,na,41.224804273254136
192,na,1000
193,na,43.51569700170114
194,na,64.33395621302665
195,na,1000
196,na,1000
197,na,1000
198,na,65.35852232200045
199,na,43.156421636944685
200,na,50.18392985438935
201,na,97.8304009454437
202,na,1000
203,na,59.25187879365397
204,na,49.89710644469042
205,na,1000
206,na,49.46114623886041
207,na,42.13553663515792
208,na,1000
209,na,88.61016150201431
210,na,37.32842903749435
211,na,72.54969523066488
212,na,1000
213,na,80.2565911594439
214,na,1000
215,na,1000
216,na,93.70578227557607
217,na,53.50396846509243
218,na,123.00963631881409
219,na,52.831613486591095
220,na,1000
221,na,31.830647872830745
222,na,76.26900072404082
223,na,65.12421566151868
224,na,48.95479278229929
225,na,75.61590193218936
226,na,63.00081765466487
227,na,28.252191731771962
228,na,1000
229,na,74.11345307686767
230,na,1000
231,na,57.474173300980894
232,na,79.67194278747316
233,na,1000
234,na,60.15393552633401
235,na,1000
236,na,12.286808028674367
237,na,1000
238,na,1000
239,na,1000
240,na,90.45104851662613
241,na,1000
242,na,65.6528867103597
243,na,52.15819268616622
244,na,1000
