node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
3,na,-1,0,-1,0
4,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
5,e,99.76038614150161,99.76038614150161,25.076123356762764,107.70844816292836
6,na,99.76038614150161,99.76038614150161,20.543049199166962,21.192439724483012
7,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
8,na,19.570205112845862,33.71705021775347,20.433787092748105,22.98085827406524
9,e,99.76038614150161,99.76038614150161,18.07907467135754,19.426293137781975
10,na,99.76038614150161,99.76038614150161,44.542282450095605,56.16786082120063
11,na,25.60793108948993,50.3877115590832,107.70844816292836,107.70844816292836
12,na,8.60286164794446,21.807607038927696,31.982951431262475,45.58274802109682
13,na,21.882308799868238,23.931370281912102,17.587539935023447,21.90192625670643
14,na,99.76038614150161,99.76038614150161,35.7042913986408,37.87507668321688
15,e,99.76038614150161,99.76038614150161,22.43657567912382,23.875348030457644
16,e,99.76038614150161,99.76038614150161,18.383622636234687,43.87481965772402
17,na,99.76038614150161,99.76038614150161,19.000854412217432,27.57246288514133
18,e,99.76038614150161,99.76038614150161,14.466207920257585,51.87175596850361
19,na,23.18091634109501,30.450229270291686,46.40925136511386,107.70844816292836
20,na,99.76038614150161,99.76038614150161,16.530108692097496,24.894147412473927
21,na,21.924134167155096,29.742864894903608,17.755205990693995,18.430972825929555
22,na,10.016761496775855,14.855439082128969,14.097305960824738,15.072966673942545
23,na,47.11622429372667,60.36796603420648,44.971849603612576,46.58801690498667
24,na,99.76038614150161,99.76038614150161,14.812072576869866,23.4687884662513
25,na,16.698216660368555,17.901220324927007,9.50544343792992,13.753356088641345
26,na,32.59092620190101,38.81934115290125,107.70844816292836,107.70844816292836
27,na,99.76038614150161,99.76038614150161,12.81694882920839,107.70844816292836
28,na,21.280779773816793,29.633507947608894,25.9264310404307,33.87601648823265
29,na,99.76038614150161,99.76038614150161,10.70695355703733,20.27861778437165
30,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
31,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
32,na,10.942895732622869,23.197314362374204,29.801282972226772,34.31953920912638
33,na,28.19202462723373,53.27155301278923,23.45657433889135,107.70844816292836
34,na,6.035497123206874,7.398519581759956,27.32175872635136,43.878234748856606
35,na,99.76038614150161,99.76038614150161,23.876477406241744,27.237783432812382
36,na,20.41126459193183,29.072250422004576,23.516701209081404,24.890282866444117
37,na,99.76038614150161,99.76038614150161,107.70844816292836,107.70844816292836
38,e,99.76038614150161,99.76038614150161,37.35007282488701,38.01556682833839
39,na,13.318218243114535,24.8235183771623,23.583517406563537,107.70844816292836
40,na,73.40284901058708,99.76038614150161,107.70844816292836,107.70844816292836
