node, assignment, time2inf_trt
0,na,9.045823075241904
1,na,1000
2,na,9.045823075241904
3,na,1000
4,na,1000
5,na,1000
6,na,29.870770511829093
7,na,1000
8,na,52.54764085893223
9,na,1000
10,e,1000
11,na,1000
12,na,60.0530359080673
13,na,1000
14,na,93.72873092844044
15,na,1000
16,na,21.548537536991972
17,na,88.62941959369923
18,na,70.10836591683803
19,na,1000
20,na,89.37180840013048
21,na,43.77328845326961
22,na,1000
23,na,1000
24,na,1000
25,na,99.34695893818264
26,na,69.00791512755151
27,na,1000
28,na,66.01493015841632
29,na,1000
30,na,1000
31,e,1000
32,na,25.105821222635598
33,na,66.52755475552445
34,na,1000
35,na,53.02746888411539
36,na,1000
37,na,1000
38,na,43.2196706190368
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,60.59774766620744
44,na,1000
45,na,97.4743665585763
46,na,1000
47,na,26.093344517553533
48,na,1000
49,na,55.789647541840885
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,95.33263412592447
58,na,1000
59,na,1000
60,na,81.51034210069037
61,na,1000
62,na,1000
63,na,105.62008098296987
64,na,1000
65,na,1000
66,na,80.17429036530433
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,96.19735430696748
72,e,1000
73,na,1000
74,na,113.96287568330065
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,77.22693163772878
80,na,68.5230016561825
81,na,1000
82,e,1000
83,na,114.81428709743875
84,na,66.48220399316365
85,na,1000
86,na,1000
87,na,93.54862378546156
88,na,24.289602000573264
89,na,51.57263518758226
90,na,1000
91,na,39.41042449867541
92,na,1000
93,na,14.010766220209245
94,na,60.20702207292691
95,na,1000
96,na,63.14486345413858
97,na,32.531064115636696
98,na,115.6771576305859
99,na,63.70410909872965
100,na,1000
101,na,1000
102,na,1000
103,na,84.71797230948876
104,e,1000
105,na,1000
106,na,62.29201177825765
107,na,1000
108,e,1000
109,e,1000
110,na,97.85290524768142
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,101.16658937554911
120,na,42.637043507354456
121,na,22.937815101103222
122,e,1000
123,na,1000
124,na,49.1151465108884
125,na,1000
126,na,1000
127,na,48.41082825064934
128,na,1000
129,na,46.75103005898477
130,na,1000
131,na,1000
132,na,73.0100180767656
133,na,1000
134,na,53.765532369089776
135,na,83.05966246836198
136,e,1000
137,e,1000
138,na,135.35267777047602
139,na,18.369776120345527
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,52.83859666489374
145,na,1000
146,na,1000
147,e,1000
148,na,63.52905470751916
149,na,41.476327338573576
150,na,85.14646283858814
151,na,1000
152,na,1000
153,na,34.46076638119988
154,na,59.01858325567389
155,na,1000
156,na,91.66408981116159
157,na,102.92017001940663
158,e,1000
159,na,1000
160,na,56.52857001087516
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,19.15145997141586
166,na,32.80038327680412
167,na,55.658949147104195
168,na,1000
169,na,74.19252969349371
170,na,59.18423124073872
171,na,1000
172,na,52.10290429566673
173,na,44.59170547316973
174,na,92.4353588167141
175,na,111.11125375665202
176,na,80.95336780664906
177,na,63.24177148223856
178,na,1000
179,na,1000
180,na,35.94816687607555
181,na,1000
182,na,86.56401248099431
183,na,66.70909066286549
184,na,75.34286594406292
185,na,1000
186,na,1000
187,na,38.38257287890048
188,na,1000
189,na,1000
190,na,1000
191,na,44.31332715035349
192,na,102.59028676147504
193,na,1000
194,na,1000
195,na,59.63197344176491
196,na,65.2365780993337
197,na,49.31790374405527
198,e,1000
199,na,1000
200,na,78.92289571399432
201,na,1000
202,na,1000
203,na,21.804332064937057
204,na,68.66735123361175
205,na,1000
206,na,77.37127760780841
207,na,1000
208,na,1000
209,na,74.71874891004259
210,na,46.19122314477139
211,na,1000
212,e,1000
213,na,1000
214,na,94.78676763600573
215,na,1000
216,na,1000
217,na,1000
218,na,38.51041172159621
219,e,1000
220,na,1000
221,e,1000
222,e,1000
223,na,1000
224,na,1000
225,na,49.23327479787962
226,na,64.41382548350576
227,na,14.019619671267254
228,na,51.55743578699911
229,na,88.90889655006816
230,na,1000
231,na,63.99862985451613
232,na,107.30105005970022
233,na,1000
234,na,1000
235,na,1000
236,na,105.50824661639248
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,64.25214716549868
242,na,1000
243,na,1000
244,na,92.66839955058335
245,e,1000
246,na,1000
247,na,1000
248,na,14.631840884823646
249,na,83.44122843714347
250,na,31.05727765356943
251,na,38.17215285734155
252,e,1000
253,na,102.37071342971849
254,na,1000
255,e,1000
256,na,48.48734921158568
257,na,1000
258,e,1000
259,na,93.82321466741834
260,na,1000
261,na,65.22361429705032
262,na,76.59961943796296
263,na,27.473881312283318
264,na,1000
265,na,1000
266,na,92.2266082436629
267,e,1000
268,na,82.11793013432815
269,na,66.92060053447814
270,na,1000
271,na,49.14486305374993
272,na,1000
273,na,46.48061558961239
274,na,1000
275,na,1000
276,na,38.723641355299485
277,na,56.330500128923525
278,na,69.08991697600013
279,na,1000
280,na,68.36247052152771
281,na,76.92610588593236
282,e,1000
283,na,74.86826078791564
284,na,26.874411457987975
285,na,1000
286,na,65.24866040805094
287,na,90.9516582567288
288,na,1000
289,na,51.45586203777022
290,na,75.82977513015085
291,na,90.16331990249942
292,e,1000
293,e,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,61.870058505206515
299,na,1000
300,na,1000
301,e,1000
302,na,56.906739537180385
303,e,1000
304,e,1000
305,na,68.05468816973836
306,na,86.06206317130408
307,na,1000
308,e,1000
309,na,1000
310,na,95.63879383776832
311,na,68.60821924382273
312,na,106.58894082435702
313,na,48.72671936064866
314,na,21.50344020352067
315,na,1000
316,na,67.86338093037031
317,na,1000
318,na,72.99927013727999
319,na,40.57411563294017
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,102.73015545707341
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,e,1000
332,na,1000
333,na,56.261155932033056
334,na,1000
335,na,69.46498523509275
336,na,61.41360898296711
337,na,52.24252377982999
338,na,1000
