node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.4617347343886724,0,3.079534343210505
4,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
5,na,52.70762696990108,55.18666668519168,17.976694810313504,22.596923447279465
6,na,8.310965959049073,10.898638927785463,19.32866243921143,23.514294063284893
7,na,31.831950283001262,32.39211848423625,32.803257413956764,36.86721838046645
8,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
9,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
10,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
11,na,17.73518444191592,29.823782044156104,36.41099643852744,43.75353654561644
12,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
13,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
14,na,15.533763670085326,15.730809614850726,25.502836408782276,81.54321378746693
15,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
16,na,24.01858730597459,24.12762953399594,22.415189134114623,26.131162882580462
17,na,79.55432526115615,85.27893321290593,39.93175829791594,41.17649540327248
18,na,15.341048477776,17.458953153340264,81.54321378746693,81.54321378746693
19,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
20,na,72.57076811684274,75.79893514658515,81.54321378746693,81.54321378746693
21,na,17.293016492217173,31.38223285600242,54.88571751926763,60.345628060995104
22,na,30.27244311052122,40.48966202551926,59.422079601841965,81.54321378746693
23,na,46.86315883310753,50.71393083962035,39.717872045608544,40.56909447756817
24,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
25,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
26,na,85.27893321290593,85.27893321290593,46.33298874922338,57.31404278746235
27,na,16.769149690296555,20.000626586189508,21.25307695595361,27.930362895629333
28,na,21.085746505107398,22.60569271276443,81.54321378746693,81.54321378746693
29,na,18.55527473302637,23.77237504830944,43.35345914366642,46.09647295047003
30,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
31,na,26.789221424952252,27.49694750384008,28.530676628324542,35.117799223093535
32,na,37.98942449398947,43.78298904446988,34.77347264536704,81.54321378746693
33,na,26.0153391089052,32.77735963572705,13.054019253545839,26.24041507210099
34,na,85.27893321290593,85.27893321290593,43.75727014169715,54.44180388409706
35,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
36,na,30.18857025429302,38.47050024768964,45.31602474271244,45.41217300358884
37,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
38,na,16.6147655395807,19.91172007544123,20.198284286369997,27.909579635562267
39,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
40,na,85.27893321290593,85.27893321290593,81.54321378746693,81.54321378746693
