node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,179.64296608221014,124.80434448369762
4,na,45.79496474116033,29.74936535422408
5,na,61.9431799643912,32.67041780642025
6,na,179.64296608221014,29.89854930601423
7,na,43.59459399171099,45.93410105867389
8,na,10.801541070343673,45.15882566206364
9,na,179.64296608221014,20.841294488254082
10,na,101.06441857336107,33.51939429631697
11,na,50.20160775185573,124.80434448369762
12,e,179.64296608221014,21.48882007330344
13,na,82.62842329041013,75.03438002867992
14,e,111.38870352821988,32.88164767559544
15,na,35.15177375664034,23.34848003800803
16,e,179.64296608221014,12.572417447725057
17,e,179.64296608221014,40.65696798810969
18,na,47.93683809716377,57.13313619526359
19,na,66.39766499550403,29.337347030431452
20,na,66.4951050180666,38.77033003592987
21,na,58.72136045002679,13.168009286544782
22,na,179.64296608221014,31.420477735990858
23,na,47.31016076259329,25.462317492954952
24,na,179.64296608221014,62.09757676996087
25,na,20.803657120985427,33.15499536535436
26,na,66.80148574610344,4.186440913862146
27,na,33.662330448822516,46.63091212771425
28,na,30.081309531797,12.141776747522151
29,na,42.569848797842624,12.06275647392384
30,na,48.84695022756541,31.05476201552768
31,e,179.64296608221014,35.979408031840926
32,na,40.99047774221635,34.539852958793354
33,na,43.82023535165776,21.559534669039106
34,na,50.69472979997081,34.58332414342312
35,na,47.96893165581847,124.80434448369762
36,na,45.16775683000667,19.723830650424055
37,e,20.018696290067847,38.53550775794991
38,na,38.511968318077024,29.983425093362644
39,e,42.35900241881646,36.34428923137601
40,na,41.04295887104302,27.420201308735333
41,na,76.68480562476202,45.80790044523097
42,e,67.15966744453077,50.392651860570744
43,na,179.64296608221014,38.25041688651966
44,na,50.54366873103047,13.332896628187827
45,e,70.19180692210261,36.30315512518365
46,na,95.45719637798862,30.218287019283334
47,na,44.10302591060272,48.18883451156689
48,na,47.98011406243196,63.153629131869685
49,na,51.1544784440015,36.78259356061123
50,na,43.565902002327846,41.53903299443122
51,na,22.214251377050235,9.149480295446248
52,e,179.64296608221014,124.80434448369762
53,na,62.172320346513516,8.840898192795391
54,na,40.575124993390325,63.17939514595446
55,na,179.64296608221014,23.227794520946805
56,na,179.64296608221014,63.8377054447991
57,e,55.374999445070245,65.80777345514593
58,na,55.919868565710786,25.23395096436078
59,na,41.17482219975247,22.681104411096527
60,e,87.64267155610369,24.2753183281965
61,e,30.647021466248322,26.802164210423385
62,na,53.68019494879311,38.56660481296582
63,na,119.01747181486624,26.504294969110283
64,na,56.89019944291888,20.71309411860689
65,na,62.744161612702804,27.052318298945128
66,na,132.7639705310189,46.503577950858464
67,na,20.196365934404692,52.15356013542831
68,na,35.46977566295905,19.608419997040137
69,na,24.043762016534853,39.9539222423676
70,na,10.537851905359712,24.37026376489696
71,na,179.64296608221014,17.469387549392287
72,na,179.64296608221014,15.202751617477471
73,na,51.80465780746061,51.8892133358483
74,na,179.64296608221014,59.66227287591382
75,na,107.24427823596906,47.83299497878813
