node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.419326874771896,0,6.2475987688595245
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
4,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
5,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
6,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
7,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
8,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
9,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
10,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
11,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
12,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
13,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
14,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
15,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
16,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
17,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
18,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
19,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
20,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
21,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
22,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
23,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
24,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
25,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
26,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
27,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
28,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
29,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
30,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
31,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
32,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
33,na,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
34,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
35,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
36,e,6.419326874771896,6.419326874771896,12.93614974570454,12.93614974570454
