node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.17273249417266284,0,4.0303617741778
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.51676426097632,94.51676426097632,45.006123104013575,48.62452185290578
5,e,94.51676426097632,94.51676426097632,14.936363886149687,22.76224703688502
6,na,94.51676426097632,94.51676426097632,19.076636266710175,19.175261461414046
7,e,39.7763746809375,46.41285035646879,22.84281935182609,26.325393108657455
8,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
9,na,94.51676426097632,94.51676426097632,8.3658186580774,13.296930473203963
10,na,94.51676426097632,94.51676426097632,12.946203578481034,14.390697994644214
11,na,30.603448106080197,33.24318197785977,90.32899278200557,90.32899278200557
12,e,30.957563378491535,33.43666561691603,90.32899278200557,90.32899278200557
13,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
14,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
15,e,45.32792773182876,50.6104078038845,16.13283934379971,16.444044981679866
16,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
17,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
18,e,70.55609054089913,74.50171346558567,18.05006033668948,27.965743738015497
19,e,94.51676426097632,94.51676426097632,44.840882168280736,46.904696176201895
20,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
21,e,94.51676426097632,94.51676426097632,52.74352375318143,53.468041303771514
22,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
23,na,3.8674135587812764,10.97719027018581,90.32899278200557,90.32899278200557
24,e,94.51676426097632,94.51676426097632,35.06416778841009,38.99840259103002
25,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
26,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
27,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
28,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
29,e,94.51676426097632,94.51676426097632,21.38327002894803,90.32899278200557
30,na,94.51676426097632,94.51676426097632,11.818994019880385,12.628921519656021
31,e,94.51676426097632,94.51676426097632,15.806396564058453,17.19944932205283
32,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
33,e,94.51676426097632,94.51676426097632,9.147660357309281,11.426766973860842
34,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
35,na,94.51676426097632,94.51676426097632,8.745882951941136,13.121238500911064
36,e,45.69012574420998,47.746351692626845,36.60492726167149,90.32899278200557
37,na,94.51676426097632,94.51676426097632,14.561297988450427,17.20485646929363
38,e,60.228645153786054,61.36785399003478,90.32899278200557,90.32899278200557
39,na,94.51676426097632,94.51676426097632,29.09582084428817,34.134412967568636
40,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
41,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
42,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
43,na,94.51676426097632,94.51676426097632,15.280433967890476,17.943019605111964
44,e,94.51676426097632,94.51676426097632,12.099286235375097,12.651838009905491
45,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
46,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
47,e,94.51676426097632,94.51676426097632,13.776840644453301,13.908432233189956
48,e,94.51676426097632,94.51676426097632,28.801461274644694,36.050205792307025
49,na,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
50,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
51,e,94.51676426097632,94.51676426097632,90.32899278200557,90.32899278200557
52,e,25.045208849758772,26.30606097981885,19.09629719890873,22.998088960892506
