node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3342757707174722,0,0.5320774764069056
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
4,na,16.33573094916303,26.346053324520394,38.32980828294834,49.956893822258735
5,e,98.30680985816295,98.30680985816295,22.302644252959794,27.637902595879485
6,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
7,na,98.30680985816295,98.30680985816295,21.786612732383393,25.269335632007174
8,na,98.30680985816295,98.30680985816295,35.32826754620733,55.64275097156164
9,e,98.30680985816295,98.30680985816295,35.849132371710034,38.98714160401837
10,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
11,na,51.919319026952536,59.31061303682608,22.482921870525697,31.541975709732213
12,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
13,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
14,e,43.72590277916953,47.79872241590693,78.61169171038632,78.61169171038632
15,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
16,e,98.30680985816295,98.30680985816295,37.49105679861606,42.8249749415435
17,na,98.30680985816295,98.30680985816295,24.104470329861606,28.682031126836975
18,e,98.30680985816295,98.30680985816295,25.171041599918805,26.345102926908577
19,e,98.30680985816295,98.30680985816295,38.20486639555756,42.5420025947304
20,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
21,na,32.0605917830587,34.669603704963876,78.61169171038632,78.61169171038632
22,na,46.51895075437265,98.30680985816295,78.61169171038632,78.61169171038632
23,na,0.7099504703430223,0.7516744283419209,0.22757768056980762,6.716161589266144
24,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
25,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
26,e,98.30680985816295,98.30680985816295,34.95125257450106,45.15328020818805
27,e,98.30680985816295,98.30680985816295,43.16484414775386,46.4335996336133
28,e,98.30680985816295,98.30680985816295,36.64500315241954,40.095330531881466
29,na,37.89069219003022,48.963772687066175,25.407879149960532,25.734327607550533
30,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
31,e,98.30680985816295,98.30680985816295,16.025194942567072,20.052682380412413
32,na,98.30680985816295,98.30680985816295,54.678252622368824,61.61426583757865
33,na,46.71608543983077,54.53108893939239,18.24678918245067,22.358255007461995
34,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
35,e,25.753985684031058,98.30680985816295,20.349175204162435,20.788078064785907
36,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
37,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
38,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
39,na,9.614276610419065,12.29016701204754,78.61169171038632,78.61169171038632
40,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
41,na,45.97158766639208,76.45324943738729,34.52498720964461,44.0220808536874
42,na,98.30680985816295,98.30680985816295,21.984278055525127,23.92637111696933
43,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
44,e,27.198385901587155,27.55833156218569,4.04557694279503,4.48956026308733
45,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
46,e,98.30680985816295,98.30680985816295,47.99300821788948,50.12830786169989
47,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
48,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
49,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
50,e,25.356578168129083,31.315282076070837,40.55670816233854,41.90441351945003
51,na,98.30680985816295,98.30680985816295,18.478811630700967,19.19037041141806
52,na,8.965616659222814,9.265996072449934,14.997103635375161,17.396825032467902
53,e,42.65864842153656,42.77265400865614,24.502439402289152,24.76490331114603
54,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
55,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
56,na,98.30680985816295,98.30680985816295,24.298300999923143,25.161346050985653
57,na,41.393880652649166,44.58014136958575,78.61169171038632,78.61169171038632
58,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
59,e,34.812396995980116,35.21659819710209,16.59408928127195,31.908231866306792
60,e,98.30680985816295,98.30680985816295,44.03202529439046,44.72645032706607
61,e,20.54319340431789,42.788258470840795,78.61169171038632,78.61169171038632
62,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
63,e,98.30680985816295,98.30680985816295,33.479924084825285,34.521233647619106
64,e,42.19356311396187,42.81897059297798,35.15031022386929,36.596564700819556
65,e,98.30680985816295,98.30680985816295,46.214722289917646,48.16062536947744
66,na,22.802934773121695,26.461354426017696,39.25024765175388,44.85446049846469
67,na,3.8140089157597417,8.364413844205,22.54229853392578,78.61169171038632
68,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
69,e,42.339455874849044,45.32733992066208,28.90065924676741,35.55145610796679
70,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
71,e,98.30680985816295,98.30680985816295,31.692862094371105,37.3361007671784
72,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
73,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
74,e,57.919061261763645,61.09238224301328,34.03304771382662,36.37681520955515
75,na,22.258788009591363,24.55418569162281,48.37957210399592,48.545459246356785
76,na,98.30680985816295,98.30680985816295,40.41164901069668,42.733455644733304
77,na,36.02830169381541,44.18433664386926,23.402020047961766,37.405261685458
78,na,25.58794487499266,33.554567876607315,78.61169171038632,78.61169171038632
79,na,98.30680985816295,98.30680985816295,13.348914601835027,17.582096872584504
80,na,35.35770063962311,36.21284517027654,23.939408185154633,25.770583517228197
81,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
82,na,12.130848468042586,21.88186486575865,78.61169171038632,78.61169171038632
83,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
84,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
85,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
86,e,80.04466709042752,81.20289869036479,34.664120800701795,37.349183992660855
87,e,98.30680985816295,98.30680985816295,22.04178341789468,24.06201467282887
88,e,98.30680985816295,98.30680985816295,18.26393371896568,29.345849525733833
89,e,98.30680985816295,98.30680985816295,34.58154111361117,43.41293929096757
90,na,98.30680985816295,98.30680985816295,39.265666821695284,45.17653954849532
91,na,20.422813203491167,25.086061062537766,24.09624804045483,43.701143845513045
92,e,10.514184625900581,15.626992867531959,34.949403447770614,35.97421673437083
93,na,12.851148054911219,17.976030046248344,22.892085724994203,27.429741613941797
94,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
95,e,98.30680985816295,98.30680985816295,29.413738251338856,36.48720312177043
96,e,10.386894661243991,16.043680816124333,78.61169171038632,78.61169171038632
97,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
98,na,23.781136436397595,39.058034875575615,40.09955399325809,40.84479116208584
99,e,55.07367004997447,98.30680985816295,13.062496197478712,15.611189140324704
100,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
101,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
102,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
103,na,98.30680985816295,98.30680985816295,16.70825636020876,17.908345520061758
104,na,33.569110178258505,39.433307708002026,78.61169171038632,78.61169171038632
105,na,98.30680985816295,98.30680985816295,9.867539750305799,15.560945497585559
106,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
107,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
108,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
109,e,98.30680985816295,98.30680985816295,19.57833396288431,38.88091158021463
110,na,69.4364523592924,98.30680985816295,28.859816714660866,29.141347538288297
111,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
112,na,98.30680985816295,98.30680985816295,15.901431091481241,22.67777776436871
113,e,34.935868650977646,40.58119085364674,15.14793389134708,26.223919984851396
114,e,98.30680985816295,98.30680985816295,62.96226524174933,65.16917285680921
115,na,98.30680985816295,98.30680985816295,45.67470873917156,52.14109213141363
116,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
117,e,33.67005819647839,35.18989059424388,9.604131560346051,17.655641171829423
118,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
119,na,9.925456291863803,98.30680985816295,33.977004717779295,40.55326384390092
120,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
121,na,98.30680985816295,98.30680985816295,45.84662879678365,46.82264728748488
122,na,98.30680985816295,98.30680985816295,28.71629357254609,36.57776276694183
123,e,4.495445651884682,17.368111050632237,31.727380107537634,47.32424703899055
124,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
125,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
126,e,98.30680985816295,98.30680985816295,19.868800831824096,30.76620222705156
127,e,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
128,na,98.30680985816295,98.30680985816295,78.61169171038632,78.61169171038632
129,e,98.30680985816295,98.30680985816295,12.86155414622287,78.61169171038632
130,na,98.30680985816295,98.30680985816295,40.449451487559294,40.75475579333553
131,na,98.30680985816295,98.30680985816295,35.556531469918234,78.61169171038632
