node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.64960172804355,92.44928361457184,2.972355506104976,7.202891975167138
5,e,92.44928361457184,92.44928361457184,20.648031139609987,27.403455242391058
6,na,92.44928361457184,92.44928361457184,17.66326283458055,18.68636558126491
7,na,92.44928361457184,92.44928361457184,31.48866279580849,76.48732541768612
8,na,92.44928361457184,92.44928361457184,17.432523379176025,19.101412008817533
9,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
10,na,92.44928361457184,92.44928361457184,28.705938443427094,31.24167161915616
11,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
12,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
13,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
14,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
15,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
16,e,92.44928361457184,92.44928361457184,29.969719311188,32.44359666297321
17,na,92.44928361457184,92.44928361457184,18.55843543369676,76.48732541768612
18,na,55.223647977951956,59.43078269811005,24.69480091775241,28.02217811369921
19,na,3.8018214596682385,5.3847530081590795,76.48732541768612,76.48732541768612
20,na,92.44928361457184,92.44928361457184,23.840678410609453,29.20836448688312
21,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
22,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
23,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
24,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
25,e,92.44928361457184,92.44928361457184,33.13752220210276,35.109613550232744
26,e,92.44928361457184,92.44928361457184,28.20605973017633,29.727762305792936
27,na,5.115656213025986,11.102566024786688,26.39480491856907,27.383282585256847
28,na,92.44928361457184,92.44928361457184,11.936755675410485,13.653067798000755
29,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
30,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
31,e,92.44928361457184,92.44928361457184,16.938803287998123,21.842092779240314
32,e,92.44928361457184,92.44928361457184,15.692943534581849,20.33497829282201
33,e,92.44928361457184,92.44928361457184,17.398416590601272,19.05298870581333
34,na,92.44928361457184,92.44928361457184,52.42405293234517,57.68714439164191
35,e,92.44928361457184,92.44928361457184,29.19033609080747,29.64531481203911
36,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
37,na,92.44928361457184,92.44928361457184,30.331867724776043,33.036421741620785
38,na,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
39,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
40,e,92.44928361457184,92.44928361457184,76.48732541768612,76.48732541768612
41,na,92.44928361457184,92.44928361457184,20.099236232198898,20.262656127019824
