node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.59929951077665,111.59929951077665,33.648326868804396,37.254915757583994
5,e,111.59929951077665,111.59929951077665,53.12223730004703,55.02574087443379
6,na,3.741787189815776,5.2030316447201574,87.82801302110677,87.82801302110677
7,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
8,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
9,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
10,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
11,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
12,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
13,e,28.59575864658416,35.375742625370414,31.240761882435578,32.32287572234315
14,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
15,na,111.59929951077665,111.59929951077665,21.144416710183737,45.1293433405121
16,na,43.083992897570205,45.577738911931526,63.59502530224117,65.34531426382847
17,na,39.69193411091031,41.003292125340764,16.275140481806734,18.03826567954559
18,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
19,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
20,e,59.439905957963525,65.94446092792144,26.358489348270247,27.90345860462911
21,na,67.55114330850995,71.38491339654036,47.84329462741182,49.277859481454634
22,e,111.59929951077665,111.59929951077665,20.585010919811868,28.611611547954173
23,e,27.07111978816231,39.131268342685715,45.228798422623505,46.216548752838534
24,na,111.59929951077665,111.59929951077665,16.77893253488685,17.3024054607634
25,e,111.59929951077665,111.59929951077665,37.07374281227396,39.952185873704956
26,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
27,na,111.59929951077665,111.59929951077665,33.9292698725801,35.26849202747464
28,e,111.59929951077665,111.59929951077665,41.378818613694264,44.39899141841708
29,na,17.612099492014217,24.79632562673057,15.254551698662985,19.56077460654835
30,na,111.59929951077665,111.59929951077665,40.94552546841411,44.965938979482154
31,na,111.59929951077665,111.59929951077665,32.481737542848954,43.86422807499593
32,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
33,na,33.690914371803444,111.59929951077665,42.2413577475348,87.82801302110677
34,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
35,e,111.59929951077665,111.59929951077665,25.79112248623659,30.370136473958993
36,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
37,e,69.94688373981242,71.19556709367356,22.1034772038134,25.147741896058974
38,e,111.59929951077665,111.59929951077665,34.80489582240429,42.379303551227096
39,na,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
40,e,54.285525460042926,59.58296337915841,15.980541978924462,19.758423548418644
41,e,111.59929951077665,111.59929951077665,87.82801302110677,87.82801302110677
