node, assignment, time2inf_trt
0,ne_ni,97.20697441146109
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,0
7,ne_ni,132.4314900100386
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,126.57921575187179
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,91.2493316252671
17,ne_ni,120.88263073999121
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,51.48949881878066
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,39.48070981517018
27,ne_ni,88.72490927590613
28,ne_ni,66.65784867198171
29,ne_i,1000
30,e,1000
31,ne_ni,66.7576573376175
32,ne_ni,1000
33,ne_ni,106.9361305391994
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,113.93353845878954
37,ne_i,1000
38,ne_ni,80.81111137381399
39,ne_ni,1000
40,e,1000
41,ne_ni,103.69534179319119
42,ne_ni,1000
43,ne_ni,147.44705283312837
44,ne_ni,1000
45,ne_ni,43.72906868520718
46,ne_ni,1000
47,ne_ni,135.25655255782098
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,92.95026905144401
52,ne_ni,68.41511827333792
53,ne_ni,146.66805167964245
54,e,1000
55,ne_ni,85.41489554429953
56,ne_i,1000
57,ne_ni,54.58975637192786
58,ne_ni,1000
59,ne_ni,98.04919112279111
60,ne_ni,131.1784406306164
61,ne_ni,1000
62,ne_ni,113.68303241260473
63,ne_ni,1000
64,ne_ni,81.39495993228775
65,e,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,54.78112485629485
69,ne_ni,1000
70,e,1000
71,ne_ni,80.04843740658436
72,ne_ni,112.28678403517726
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,99.46326735126677
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,100.30072762701606
80,ne_ni,90.8658180696853
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,103.44144286253083
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,63.78041849525813
87,ne_ni,1000
88,ne_ni,107.03509955102517
89,ne_ni,133.75126134233452
90,ne_ni,94.4495963648128
91,ne_ni,106.92251562164913
92,ne_ni,1000
93,ne_ni,53.36618875128257
94,ne_ni,36.03554965905374
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,83.16067232203754
100,ne_ni,100.48969396321934
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,96.23186215938925
106,ne_ni,0
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,67.72550722743715
111,ne_ni,1000
112,ne_ni,69.1762843108092
113,ne_ni,1000
114,ne_ni,55.01597010700822
115,ne_ni,141.0966474024087
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,129.32794092196542
121,ne_ni,1000
122,ne_ni,119.22859248826697
123,ne_i,1000
124,ne_ni,119.17330217903881
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,101.35108331431803
129,ne_ni,95.32379709883917
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,123.81072751538562
133,ne_i,1000
134,ne_ni,102.63876497552896
135,ne_ni,130.3782364113834
136,ne_ni,77.34929479136206
137,ne_i,1000
138,ne_ni,117.00520818152474
139,ne_ni,147.0891402248854
140,ne_ni,103.1966473247981
141,ne_ni,111.37829173945477
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,102.32191659468174
148,ne_ni,135.96903140720534
149,ne_ni,1000
150,ne_ni,141.3599682139168
151,e,1000
152,ne_ni,1000
153,ne_ni,113.21003714275358
154,ne_ni,1000
155,ne_ni,92.98443022173166
156,ne_ni,90.73612666384457
157,ne_ni,110.82629300425151
158,ne_ni,1000
159,ne_ni,113.35912718742586
160,ne_i,1000
161,ne_ni,0
162,ne_ni,110.56938934420941
163,ne_ni,39.03660542319399
164,ne_ni,87.26669688704938
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,72.24573628270052
171,ne_ni,1000
172,ne_ni,134.86955637783998
173,ne_ni,102.37465073096706
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,36.739484973019785
177,ne_i,1000
178,ne_ni,138.11414882947668
179,ne_i,1000
180,ne_ni,35.343764642859625
181,ne_ni,1000
182,ne_ni,125.30840132563651
183,ne_ni,83.68535391266384
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,ne_ni,143.4008303565725
188,ne_ni,1000
189,ne_ni,130.80168968121865
190,ne_ni,110.45971207516543
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,80.49876385618451
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,47.10233598413293
205,e,1000
206,ne_ni,105.84054039369934
207,ne_ni,26.622523194656214
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,75.2257658139717
214,ne_ni,129.6648259051159
215,ne_ni,76.06102553641038
216,ne_i,1000
217,ne_ni,134.93393839906298
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,67.11018097775855
222,ne_ni,72.26919858210847
223,ne_ni,78.89709070359328
224,ne_ni,96.35172630664279
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,71.38006629261172
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,75.13170267671651
233,ne_i,1000
234,e,1000
235,ne_ni,88.37933809902644
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,115.82532698253486
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,116.81429517222566
242,ne_ni,1000
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,99.08213939245952
247,ne_ni,86.53974041603973
248,ne_ni,1000
249,ne_ni,115.91295079748227
250,ne_ni,1000
251,ne_ni,112.41865861430189
252,ne_ni,100.67867640539606
253,ne_ni,1000
254,ne_ni,49.14280279334921
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,141.96799091020765
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,94.45289958728546
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,71.98894033971395
278,ne_ni,1000
279,ne_ni,90.58945984532446
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,125.09803718685579
285,ne_ni,1000
286,ne_ni,101.26005050731197
287,ne_ni,97.78789801837856
288,ne_ni,76.90709995311225
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,104.69437267570692
294,ne_ni,85.37976425173953
295,ne_ni,60.01290917916925
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,90.55988881441438
300,ne_i,1000
301,ne_i,1000
302,e,1000
303,ne_i,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_i,1000
309,ne_ni,87.36515262126262
310,ne_ni,1000
311,ne_ni,64.6978992231758
312,ne_ni,66.1187884044148
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,95.6692252149668
322,ne_ni,136.12252938349593
323,ne_i,1000
324,ne_ni,96.89242159908348
325,e,1000
326,ne_ni,1000
327,ne_ni,13.942657155093224
328,ne_ni,1000
329,ne_ni,87.72513070855791
330,ne_ni,71.72074350160695
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,22.55218377190417
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,111.26935906068678
337,e,1000
338,ne_ni,138.78267445500668
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,44.34127148119788
342,ne_ni,96.38630987585479
343,ne_ni,1000
344,ne_ni,104.09500988718489
345,ne_i,1000
346,ne_i,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,85.10840156139032
352,ne_i,1000
353,ne_ni,111.42226083619163
354,ne_ni,1000
