node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.85733444008024
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,128.27779926935096
5,ne_ni,93.84176154381348
6,ne_ni,86.29381023989056
7,ne_ni,77.76985795593764
8,e,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,77.10301114397699
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,53.94062723549694
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,75.27339470290276
20,ne_ni,41.809495453256595
21,ne_i,1000
22,ne_i,1000
23,ne_ni,60.87976397882717
24,e,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,95.89291886811425
30,ne_ni,71.80013414974484
31,ne_ni,1000
32,ne_ni,120.24503295208348
33,ne_ni,1000
34,ne_ni,102.46791528972312
35,ne_ni,88.14304356764166
36,ne_i,1000
37,ne_i,1000
38,ne_ni,55.16193615531022
39,ne_ni,42.99773932063275
40,ne_i,1000
41,ne_ni,101.73020308006548
42,ne_i,1000
43,ne_ni,85.52749168726557
44,e,1000
45,e,1000
46,ne_ni,84.75106026209151
47,ne_i,1000
48,ne_ni,87.87326950057198
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,36.51238281186203
52,ne_ni,125.27493402045219
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,57.088388558722066
62,ne_i,1000
63,ne_i,1000
64,ne_ni,80.07094487838864
65,ne_ni,0
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,87.56064308410454
69,ne_ni,90.30158081339026
70,ne_i,1000
71,ne_i,1000
72,ne_ni,92.95063118867783
73,ne_i,1000
74,ne_i,1000
75,ne_ni,96.57562526537977
76,ne_ni,27.54762305880882
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,83.90795037426294
80,ne_ni,1000
81,ne_ni,93.67754381159436
82,ne_ni,91.34628372397431
83,ne_ni,1000
84,ne_ni,118.82740080209159
85,ne_ni,1000
86,ne_ni,141.47326889621965
87,ne_ni,1000
88,ne_ni,3.0189603169214454
89,ne_ni,33.79258399808343
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,30.911538858673605
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,108.08257032847432
96,ne_ni,53.14397395559619
97,ne_ni,1000
98,ne_ni,15.408354742467946
99,ne_ni,1000
100,ne_ni,83.85564247953816
101,ne_ni,62.616634341369284
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,90.39815840050922
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,32.05744924701491
110,ne_ni,66.63989139273048
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,141.3661599170119
114,ne_ni,69.66253602295762
115,ne_ni,70.42392935469718
116,e,1000
117,ne_ni,32.99519880103594
118,ne_ni,129.97447581650331
119,ne_ni,42.485858631121346
120,ne_i,1000
121,ne_ni,88.66786423797369
122,ne_i,1000
123,ne_ni,143.47808991060484
124,ne_ni,115.43757969556304
125,ne_ni,99.0801455397162
126,e,1000
127,ne_ni,21.397636458426764
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,24.920241729454226
132,ne_ni,80.80804493739969
133,ne_ni,86.99981708137514
134,ne_ni,31.190116692011074
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,74.8185543860661
138,ne_ni,79.9512976897813
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,90.0232762955567
143,ne_i,1000
144,ne_ni,65.25819738108301
145,ne_i,1000
146,ne_ni,63.45678687814087
147,ne_ni,105.97309839364665
148,e,1000
149,ne_ni,121.37224491123187
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,84.55427830632193
155,e,1000
156,ne_ni,79.461489847453
157,ne_ni,1000
158,ne_ni,132.0781474758986
159,ne_ni,72.56272392340537
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,75.38878757790052
163,ne_ni,74.12402057327701
164,ne_ni,57.7120105319292
165,e,1000
166,ne_ni,120.3275884821333
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,59.32669995430466
170,ne_ni,82.37804430932067
171,ne_ni,1000
172,ne_ni,90.06844404065217
173,ne_ni,83.41968816317893
174,ne_ni,89.76523825974188
175,ne_ni,1000
176,ne_ni,21.396464636270718
177,ne_i,1000
178,ne_ni,61.7122440218869
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,78.25552088914348
183,ne_ni,60.01054425814078
184,e,1000
185,ne_ni,1000
186,ne_ni,29.624077708467407
187,ne_ni,56.804638208872454
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,3.998116496385925
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,43.27254122660553
196,ne_ni,19.209736647096115
197,ne_ni,1000
198,ne_ni,56.457814249384256
199,ne_ni,82.25740237403615
200,ne_ni,1000
201,ne_ni,115.98744202334176
202,ne_ni,86.4168234995383
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,72.77284224561954
206,ne_ni,68.3306267063506
207,ne_i,1000
208,ne_ni,16.782725235286684
209,ne_ni,65.72184137628783
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,72.59946366820546
213,ne_i,1000
214,ne_i,1000
215,ne_ni,106.4453636282298
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,92.20351582683479
220,ne_ni,1000
221,ne_ni,53.90369972674561
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,28.213240155450787
227,ne_ni,1000
228,ne_ni,67.8680821687627
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,e,1000
233,ne_ni,55.32701793815153
234,ne_i,1000
235,ne_ni,57.887932918616336
236,ne_ni,74.18926968377214
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,92.39203956633739
241,ne_i,1000
242,ne_ni,89.74182704201641
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,85.42076336417226
246,ne_ni,1000
247,ne_ni,147.69481611284206
248,ne_ni,1000
249,ne_ni,64.20736793510163
250,ne_ni,37.80665189064078
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,71.99202868244473
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,48.01695319981754
258,ne_ni,1000
259,ne_ni,72.12059117775003
260,ne_ni,89.26342919398472
261,e,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,19.992403589703898
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,66.19953306516416
268,ne_ni,71.57709116676662
269,ne_ni,102.52849919284587
270,ne_ni,1000
271,ne_ni,59.16179592033001
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,76.92573412022936
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
