node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.065867178787513,0,10.859908893363526
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
5,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
6,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
7,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
8,e,22.357682515316903,114.64343012732814,18.410894132760504,18.63338821406627
9,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
10,na,70.71343231086668,72.20074486333631,32.36192426093024,33.045231328734445
11,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
12,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
13,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
14,e,76.6485418965384,84.4895688304923,19.82547628787586,20.19221769649929
15,na,114.64343012732814,114.64343012732814,66.62541735606592,70.3063217441134
16,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
17,na,59.4354214864588,62.26672134397541,12.770956839750447,14.609253507724762
18,e,48.46201937677707,57.24033769191837,20.50893851963393,21.480322386932407
19,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
20,e,114.64343012732814,114.64343012732814,19.159152808328876,21.73441003971565
21,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
22,na,46.63307924072661,50.349791216563254,131.5811020778975,131.5811020778975
23,na,61.53285092640216,66.19771507020614,22.738111310056023,31.69327155199862
24,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
25,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
26,e,64.0964883201577,64.17032920038629,18.69077847563832,23.21219323768217
27,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
28,na,91.14986789546502,106.76861903745396,131.5811020778975,131.5811020778975
29,na,29.442832875945935,34.03383465499255,18.702027729350096,21.731837022253544
30,e,62.31940933997443,70.2902898270856,36.318859547902214,37.82490849208921
31,e,51.691592653244925,53.0155116938743,131.5811020778975,131.5811020778975
32,na,31.506568459665676,36.89145081034153,25.5804000486035,25.682840518099397
33,na,50.45947846530915,52.65644942723381,15.76774845386487,19.329551317128182
34,e,44.50684256555961,46.00333103058283,31.06811270249502,31.189126960732185
35,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
36,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
37,e,114.64343012732814,114.64343012732814,25.1232248045224,37.3020558449312
38,na,114.64343012732814,114.64343012732814,24.96223615825535,29.942295073830316
39,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
40,e,114.64343012732814,114.64343012732814,12.508706134932082,25.71216018568165
41,na,41.21772126447419,44.89994588373571,131.5811020778975,131.5811020778975
42,na,114.64343012732814,114.64343012732814,21.134371697153114,23.166182927625144
43,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
44,na,50.778364194763256,53.657363240322084,131.5811020778975,131.5811020778975
45,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
46,e,114.64343012732814,114.64343012732814,29.478664226273153,52.45738632047075
47,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
48,na,37.708926537933756,41.420427696555684,32.698864916349464,35.811030076892244
49,na,53.72164574403275,114.64343012732814,131.5811020778975,131.5811020778975
50,na,42.530263139911575,42.53336565188201,27.313019763813283,28.603873087808665
51,e,34.63892134483758,34.919804885584796,11.557796491193223,13.046097891880788
52,e,30.00787632924394,35.13396319542864,51.404900014174515,51.77721115252615
53,e,63.585826837852125,81.4120785236788,131.5811020778975,131.5811020778975
54,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
55,na,70.29580581381603,73.82671354122861,131.5811020778975,131.5811020778975
56,na,55.844144599884174,57.230112111101164,20.221822335777144,22.862675908118714
57,e,114.64343012732814,114.64343012732814,45.34427715872369,46.56312567988569
58,na,29.806359837069014,33.640961519429865,30.610497639473465,31.014778261367564
59,e,114.64343012732814,114.64343012732814,27.169928650393707,28.96653133471516
60,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
61,na,114.64343012732814,114.64343012732814,24.12696012992774,24.184702669130445
62,na,22.903679175037944,25.92941179382492,25.383257078375213,28.2735976680636
63,e,114.64343012732814,114.64343012732814,62.274681725583925,70.08495564175539
64,e,114.64343012732814,114.64343012732814,64.94489090625875,65.23038530240608
65,e,114.64343012732814,114.64343012732814,28.341077561897404,48.22218123516945
66,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
67,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
68,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
69,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
70,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
71,na,114.64343012732814,114.64343012732814,35.62141327030263,39.16034026043728
72,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
73,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
74,e,114.64343012732814,114.64343012732814,42.08219840709646,47.13177109655903
75,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
76,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
77,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
78,e,114.64343012732814,114.64343012732814,47.52538197530423,48.052031836597905
79,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
80,e,64.01766111478969,65.25830431713612,131.5811020778975,131.5811020778975
81,na,114.64343012732814,114.64343012732814,45.609776311031666,49.285749682434094
82,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
83,e,114.64343012732814,114.64343012732814,4.016154912956024,6.843882794061678
84,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
85,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
86,na,53.72435802115832,59.70665152847436,77.86965142562491,81.93216539249298
87,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
88,na,114.64343012732814,114.64343012732814,62.03197627305691,65.99281026130731
89,na,114.64343012732814,114.64343012732814,24.844179860516412,28.350301500205106
90,e,114.64343012732814,114.64343012732814,61.79453657288864,61.835662824136335
91,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
92,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
93,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
94,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
95,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
96,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
97,e,114.64343012732814,114.64343012732814,11.734556886988544,12.242203308543937
98,na,25.5471973625188,26.62739724186518,131.5811020778975,131.5811020778975
99,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
100,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
101,na,46.93514572461989,56.2763239553502,28.769095710027983,36.46602509551907
102,na,51.62022148427022,52.54299618854946,131.5811020778975,131.5811020778975
103,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
104,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
105,e,114.64343012732814,114.64343012732814,30.597691232059294,34.21122613176086
106,na,42.68420924829766,47.44832066531119,15.90510377503696,131.5811020778975
107,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
108,e,114.64343012732814,114.64343012732814,16.884090727856346,19.72549645083586
109,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
110,na,45.91826366326707,46.130452795666635,131.5811020778975,131.5811020778975
111,na,56.615894222438556,64.68597225166457,131.5811020778975,131.5811020778975
112,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
113,e,114.64343012732814,114.64343012732814,25.687153407090467,25.966138918555338
114,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
115,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
116,na,114.64343012732814,114.64343012732814,30.55403056776823,30.885466700913764
117,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
118,e,92.9757433747996,98.79182988343821,14.733948437565386,15.110490112308101
119,na,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
120,na,24.95908381106382,32.099831034065204,27.056182199010983,28.82295333065637
121,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
122,e,114.64343012732814,114.64343012732814,8.209406942735548,10.716392749101077
123,na,65.43603107772377,67.05174941698115,29.2274267602012,29.773347938995485
124,na,114.64343012732814,114.64343012732814,27.63325757766563,33.80614935131221
125,na,13.665093854316645,23.27254548034846,17.099943086698985,17.62777260504996
126,na,63.46502791287645,64.62793429696407,131.5811020778975,131.5811020778975
127,e,114.64343012732814,114.64343012732814,23.56575954049381,26.62775717567387
128,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
129,na,114.64343012732814,114.64343012732814,29.051840301961565,29.26217760518719
130,na,114.64343012732814,114.64343012732814,33.42523835917174,39.06034045213645
131,na,114.64343012732814,114.64343012732814,49.169639020881796,50.41207336011324
132,e,114.64343012732814,114.64343012732814,131.5811020778975,131.5811020778975
