node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.578498883797764,0,7.230741621425396
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.5509715640339152,0,6.574994355874988
4,na,36.20429174066601,52.313313062618576,5.196365182067878,5.655856518994768
5,na,11.88333504065236,32.15541551564107,32.18323630321672,99.54242835718635
6,na,29.2387395111674,104.31272788231831,20.787180744301875,24.208537444891473
7,na,22.95242452908736,28.316047492916628,13.321836827513506,21.137166074393345
8,na,25.354551319309923,28.250187751712897,11.548940848086854,12.66131180530262
9,na,40.22982330008443,56.42112130251387,99.54242835718635,99.54242835718635
10,na,22.861556929154535,104.31272788231831,24.01290998108099,99.54242835718635
11,na,25.049737952367252,47.16724189089683,38.31744295150086,40.192948385714494
12,na,19.94624682638114,29.53290766274963,31.038268455626095,32.86452431132841
13,na,5.464155297097603,11.837551501897682,26.989523714805767,29.163578271676506
14,na,24.712299188041303,26.201958085889352,15.140371834750294,30.043770646541997
15,na,17.30777287484118,24.53649753900704,24.840091495134146,69.70532326017184
16,e,104.31272788231831,104.31272788231831,52.76457431504663,60.749322707598004
17,na,28.029902162363257,38.32199064425902,19.331130251811373,26.891486778706867
18,e,104.31272788231831,104.31272788231831,29.202627607022976,32.50404819898892
19,na,104.31272788231831,104.31272788231831,19.73304677780824,26.260781140471487
20,na,30.839796647362473,104.31272788231831,28.8832049057089,32.541436395220245
21,na,46.2706657030377,47.05800102246473,23.361558853268427,28.391763880441435
22,na,24.264852275806575,33.33352317802478,12.324017431527558,13.752196900293466
23,na,56.88681386635851,60.41177695850049,99.54242835718635,99.54242835718635
24,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
25,na,31.012815719088493,33.31072998375443,28.418505442388426,99.54242835718635
26,na,5.954367911009986,44.63087621149752,32.328137430902395,99.54242835718635
27,na,28.247318023245658,33.017862029557214,27.539493931679637,36.25719299556205
28,na,43.314187711720905,46.32927747038739,11.498150642951511,11.712215592550155
29,na,9.20467767695231,18.143826296292193,25.6262346471998,99.54242835718635
30,na,23.198906126489895,26.86791937897626,21.130018654448964,25.09405651634711
31,na,20.203719172012693,30.004985943896372,22.312721573034167,27.48955274892776
32,na,12.11084686433626,12.34976719356951,43.10249539023114,67.24834985225061
33,na,25.875872415456485,26.106009940709935,99.54242835718635,99.54242835718635
34,na,22.801736043967388,29.766520737923457,12.720027943530784,52.16517313218316
35,na,104.31272788231831,104.31272788231831,40.97298637869247,42.52860466842333
36,e,104.31272788231831,104.31272788231831,22.52165349505828,51.47699040614913
37,na,19.134896995631106,20.745770629499276,17.731875950899102,34.40911226388204
38,na,31.94630407111976,41.0602150893984,17.811491843447353,21.72327708636824
39,na,39.99273760349149,41.52274202544415,17.713084825779163,18.974417131032723
40,na,104.31272788231831,104.31272788231831,26.265753442468185,30.302342605232962
41,na,45.941053876518204,49.87145939814721,13.249260752497964,19.494840122093184
42,na,17.570567656957007,23.41345850205199,30.578219725793243,34.629273877996084
43,na,104.31272788231831,104.31272788231831,9.581355283179025,24.876572700202246
44,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
45,na,19.464995791097866,47.0409024699253,20.096436318867227,28.06341993898834
46,na,15.554748341914587,33.536134555593634,21.577451815403183,24.974505227583382
47,na,104.31272788231831,104.31272788231831,49.399650314308474,55.06049417489114
48,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
49,na,15.681908005061501,48.141311960724195,11.485187390307178,27.362975166761807
50,na,33.90418903221974,54.69957832299387,34.315111115103036,34.94606034347037
51,na,10.041317049910537,29.270319280521836,43.09224345436182,57.62355676024416
52,na,27.951078892203675,46.863621370221026,26.092597067896683,30.337154731306725
53,na,46.330106996239,47.3233989991919,21.18528321008094,31.303762004894093
54,na,104.31272788231831,104.31272788231831,24.01636911062216,31.299258029234085
55,na,37.58736256818338,104.31272788231831,99.54242835718635,99.54242835718635
56,e,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
57,na,39.251942942880945,50.8303093562038,37.261352777340946,37.85575890021173
58,na,20.66227022794939,23.673307546931586,10.90005098980908,12.011898528443556
59,na,17.974289442149676,28.94151602220397,20.69420994723266,33.80254967438283
60,na,22.467795801988427,30.708836271143447,14.42300028962613,42.04865029356815
61,na,17.643877760748836,31.84343840593175,12.05566660581205,14.683340022499763
62,na,28.849464721321482,35.89852114334266,99.54242835718635,99.54242835718635
63,na,13.299496587048594,29.380056974197398,22.30798376323505,99.54242835718635
64,na,19.047878306418625,27.57444088530985,28.184927555524684,28.45185838714608
65,na,31.013645787329278,33.459519972980274,17.23309035032458,24.503454377998413
66,na,104.31272788231831,104.31272788231831,16.079469851492,19.637746319478204
67,na,7.485700325748437,14.38912485002207,19.51133693400976,23.791788049974205
68,na,7.522312246122249,34.66406646426658,8.279609889224965,99.54242835718635
69,na,21.443527222888466,27.808177741348022,34.652071156769516,99.54242835718635
70,e,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
71,na,9.283389253422783,18.15912522283942,99.54242835718635,99.54242835718635
72,na,104.31272788231831,104.31272788231831,17.52087306224978,99.54242835718635
73,na,104.31272788231831,104.31272788231831,5.338418784646486,7.044009088129691
74,e,104.31272788231831,104.31272788231831,16.830086254537758,20.829427743208253
75,e,104.31272788231831,104.31272788231831,24.862728367071274,29.894835028898168
76,na,27.62006258866788,30.410583674121067,35.99241994634672,55.44044693795513
77,e,104.31272788231831,104.31272788231831,23.601447854126757,25.24512057012157
78,na,33.31857340827081,55.2633931202037,13.044329419495147,30.35837759513334
79,na,37.08793069946063,55.95921898206321,99.54242835718635,99.54242835718635
80,na,22.64281322271104,34.2577994417216,16.346399380573136,18.36616491284481
81,na,25.848569781564503,39.1853454748883,15.42588911237415,17.967513167189786
82,na,30.56764026434611,35.29515875922173,15.413883917929503,25.562256936316412
83,na,32.13381305249557,33.354225740551136,16.90287120821107,99.54242835718635
84,e,104.31272788231831,104.31272788231831,17.615025645705362,20.978443014330306
85,na,28.579626244461508,30.081114147763348,21.891577749754354,42.95237328376403
86,na,16.462961990241542,104.31272788231831,22.61845223712097,36.03521285840208
87,na,15.322030922664045,34.357393656028286,12.96200776054288,15.112320879928564
88,na,25.553870997605976,28.933645531944908,25.043088918214085,26.408191741547736
89,na,27.19838523057125,36.11107904525494,32.31175293035195,35.991844304152856
90,na,2.6248470591518203,15.372152129793875,7.456579176617132,9.47143527241012
91,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
92,na,37.002003212079636,60.02319154620498,16.718066172296705,17.82555579452104
93,na,20.168096762603348,68.8980164055473,29.943239526312695,35.71805783565542
94,na,24.475835400582437,104.31272788231831,8.508120584688692,19.856260531895554
95,na,20.964119901126534,29.516832748840397,23.38545871131808,27.701690633405125
96,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
97,na,45.70055203119149,49.94299608052195,36.36416628126882,99.54242835718635
98,e,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
99,na,18.55645628948249,104.31272788231831,30.382984762986908,60.57408583682913
100,na,6.229182700845027,10.66896801827245,23.80706977458338,29.292275413473366
101,e,104.31272788231831,104.31272788231831,13.182106871800297,15.115637138020595
102,na,38.480284258116804,38.558917456902016,33.446871004192815,94.10221895538176
103,na,33.59010167784372,35.50053838393761,20.69544585780093,37.97036567386842
104,e,104.31272788231831,104.31272788231831,12.42807760072806,99.54242835718635
105,na,15.48168372076624,17.473757310000867,16.169493980319114,32.72074653024894
106,na,16.398851760066293,23.8300935267156,28.133999755877706,99.54242835718635
107,na,25.662263939043708,44.932455185118314,26.06129535508044,93.42383946608138
108,na,33.77237136479032,41.88186451520253,18.38491873574906,23.183873547543516
109,e,104.31272788231831,104.31272788231831,23.052248845776592,23.41007576831997
110,na,104.31272788231831,104.31272788231831,99.54242835718635,99.54242835718635
111,na,18.06622850340446,23.385406848526912,29.404650236197774,31.349143158238864
