node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.8764926363599173,0,1.188339430895363
3,na,-1,0,-1,0
4,na,94.77718420177698,94.77718420177698,28.383826270132584,31.742611550585515
5,na,18.55509679778744,21.76803848839586,37.03466023864084,39.85804940446357
6,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
7,na,-1,0,-1,0
8,na,94.77718420177698,94.77718420177698,42.584724691160936,47.21095441727434
9,na,94.77718420177698,94.77718420177698,44.00352863004475,55.334999183672814
10,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
11,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
12,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
13,na,24.89596674328145,33.70377318000678,59.688363749715656,61.12055793261159
14,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
15,na,58.96026591939255,61.76816061076298,37.255925298998875,40.681460255916505
16,na,27.427446536180778,34.12164233592591,32.87741713226098,36.70849710934821
17,na,94.77718420177698,94.77718420177698,37.59905666980138,40.23012652476822
18,na,43.1513411552998,44.273305251746685,21.637327891360577,24.686000507951977
19,na,48.7389261333462,94.77718420177698,44.610406246649234,53.0196460865385
20,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
21,na,26.395274740691253,27.51123270256261,102.2961405965684,102.2961405965684
22,na,94.77718420177698,94.77718420177698,60.30100712498673,72.30020172161491
23,na,28.805289277866176,29.5602614025775,19.41180841703627,21.161787244504183
24,na,94.77718420177698,94.77718420177698,21.5642678374937,24.487141311898753
25,na,22.6576536840508,29.028655804172214,33.07116632271232,50.95953054923185
26,na,33.81192999898515,43.06895956429283,30.730842716086965,30.939513192375347
27,na,78.80617194564485,86.45728725555466,66.58342112186703,102.2961405965684
28,na,21.114054121314712,21.568807516695703,102.2961405965684,102.2961405965684
29,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
30,na,36.87982226599127,40.02487240273451,56.4325475845624,58.13431346805432
31,na,19.066824857305022,19.193946571259193,32.074795205494915,37.14214518274079
32,na,20.66657319257366,21.794174482721097,32.05621952697044,32.16343418694814
33,na,17.52799052601897,94.77718420177698,32.393916735762645,37.86112625540179
34,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
35,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
36,na,20.847008773543376,33.277002402429844,21.394849993046407,32.94303513638471
37,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
38,na,94.77718420177698,94.77718420177698,22.194126157374022,30.821693836765508
39,na,94.77718420177698,94.77718420177698,102.2961405965684,102.2961405965684
40,na,2.2485939940475714,18.365602322988128,5.523322838669419,7.698709442414504
41,na,94.77718420177698,94.77718420177698,38.49396994335329,39.87541663688703
