node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,67.90385118427025
2,ne_ni,1000
3,ne_ni,60.275145376592796
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,70.89101100626515
7,ne_ni,1000
8,ne_ni,46.74677180375603
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,36.89009545828595
12,ne_ni,1000
13,e,65.26014660908612
14,ne_ni,1000
15,ne_ni,29.22897732570893
16,ne_ni,58.08460946094284
17,ne_ni,34.24744230887912
18,ne_ni,53.13285569268683
19,e,1000
20,e,1000
21,ne_ni,35.17388310133322
22,ne_ni,50.292796574998356
23,ne_ni,1000
24,ne_ni,45.232050689238726
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,29.314471161767912
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,26.065573372367957
31,e,51.04432756443319
32,ne_ni,75.67928016078673
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,49.301120453797125
36,ne_ni,1000
37,ne_ni,32.88321690391337
38,ne_ni,1000
39,ne_ni,63.511270823322135
40,ne_ni,78.48296187075864
41,ne_ni,83.88069466295677
42,ne_ni,68.23386187221978
43,ne_ni,46.7377419321539
44,ne_ni,1000
45,ne_ni,77.89660298314651
46,ne_ni,46.98101570081772
47,ne_ni,75.62169477341438
48,ne_ni,87.97745054091847
49,ne_ni,1000
50,ne_ni,33.833197103716444
51,ne_ni,49.44465782201802
52,ne_ni,57.738443021627646
53,ne_ni,91.17346639557016
54,ne_ni,33.50013336614068
55,ne_ni,47.31499229248517
56,ne_ni,68.17508451162868
57,ne_ni,1000
58,ne_ni,88.64189624271143
59,e,1000
60,ne_ni,40.38854871719832
61,ne_ni,76.25684392070922
62,ne_ni,48.35583716888945
63,ne_ni,89.02208237164834
64,ne_ni,1000
65,ne_ni,39.26105603792518
66,ne_ni,1000
67,ne_ni,30.612630316927923
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,21.38288812326504
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,65.01125089228881
75,ne_ni,49.08938563624329
76,ne_ni,27.1020637988056
77,ne_ni,51.71679513873956
78,ne_ni,49.8514840224184
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,45.49584376007081
83,ne_ni,129.6601336518194
84,e,1000
85,ne_ni,23.244408720792453
86,ne_ni,1000
87,ne_ni,0
88,ne_ni,52.71423465455034
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,20.314551828023262
93,ne_ni,8.6016986180117
94,ne_ni,61.23301834662788
95,ne_ni,1000
96,ne_ni,34.07701108696098
97,ne_ni,1000
98,ne_ni,92.8354382311415
99,ne_ni,1000
100,ne_ni,50.15856703260241
101,ne_ni,101.53126163252881
102,ne_ni,31.724382849643643
103,ne_ni,1000
104,ne_ni,1000
105,e,39.854638636425726
106,ne_ni,77.05956376869182
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,50.24768705699957
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,46.34433325732412
114,ne_ni,94.5284310480284
115,ne_ni,52.288169334623035
116,ne_ni,1000
117,ne_ni,45.24065594171831
118,ne_ni,24.300654339565742
119,ne_ni,1000
120,ne_ni,51.387268295322066
121,ne_ni,1000
122,ne_ni,86.936947218019
123,ne_ni,23.667062650547344
124,ne_ni,31.579134629263486
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,69.69700606587702
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,41.09562998875518
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,40.021974769876735
137,ne_ni,41.48467234696828
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,39.829596386376906
141,ne_ni,28.747549399169195
142,ne_ni,102.88614704437224
143,e,1000
144,ne_ni,86.14686739350657
145,ne_ni,59.703908055561136
146,ne_ni,66.23393328963147
147,ne_ni,51.383723627566546
148,e,1000
149,ne_ni,65.97838986772562
150,ne_ni,1000
151,ne_ni,64.02801613637263
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,13.606645591373134
155,ne_ni,2.9796581756158185
156,ne_ni,1000
157,ne_ni,47.90678368232918
158,ne_ni,1000
159,e,1000
160,e,1000
161,ne_ni,83.17235899194193
162,ne_ni,1000
163,ne_ni,49.25983825739892
164,ne_ni,1000
165,ne_ni,24.45950586078118
166,ne_ni,33.690353540487166
167,ne_ni,1000
168,ne_ni,22.836347837465695
169,ne_ni,54.111100735289455
170,ne_ni,55.919727648216636
171,ne_ni,34.47861978584727
172,ne_ni,1000
173,ne_ni,28.77896263167055
174,ne_ni,1000
175,ne_ni,27.148999204457922
176,ne_ni,1000
177,e,1000
178,ne_ni,55.774229279493724
179,ne_ni,83.7452933106525
180,ne_ni,1000
181,ne_ni,48.73577163971633
182,ne_ni,26.61692583721581
183,ne_ni,59.02595565361272
184,ne_ni,53.67200704853942
185,ne_ni,1000
186,ne_ni,23.257212798878292
187,ne_ni,42.654347332606726
188,ne_ni,1000
189,ne_ni,69.70102443967005
190,ne_ni,42.57933787464927
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,29.290800080434707
195,ne_ni,92.73373116936429
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,52.049826129060186
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,92.44973813921473
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,39.95231667394122
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,56.78991299253728
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,43.2720323151605
217,ne_ni,10.96797175323442
218,ne_ni,54.34015842170378
219,ne_ni,1000
220,ne_ni,55.6899641288563
221,ne_ni,80.42528393201103
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,32.404993450099134
228,ne_ni,1000
229,ne_ni,20.37172108097775
230,ne_ni,1000
231,e,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,58.16845004923029
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,29.0571887262057
239,ne_ni,19.792866864553144
