node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.979051233114004,0,3.3762934437259284
1,na,0,5.036830997711813,0,4.301141450369378
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.58649449464784,33.0682197494064,19.457284791176612,24.24753246656063
5,na,52.539030193645836,54.921021290792105,23.49455668000264,38.029345189450076
6,na,29.750579028730954,41.477800454735494,16.325638059378004,19.492395939136678
7,na,29.994094304639912,35.2474992808894,46.39848444091016,58.34462784921747
8,e,116.76751061259529,116.76751061259529,29.32931870506434,46.11812248216547
9,na,116.76751061259529,116.76751061259529,49.37573106601687,62.9659057280272
10,na,37.927414901779436,47.70469540260181,41.544970687652736,49.7975819482703
11,na,48.16783107774963,48.71631869865661,18.77582724332761,19.480407766368174
12,na,39.374040682422326,116.76751061259529,22.937165682361766,29.55552601455351
13,na,116.76751061259529,116.76751061259529,12.324367146628486,28.086757099614804
14,na,33.70715971095137,36.39666569562575,17.361542282077576,45.04118354195658
15,na,116.76751061259529,116.76751061259529,21.415670378929338,21.75145027096498
16,na,35.85853307169566,44.08071367125567,10.744296380064563,12.33523392810275
17,na,35.654071199708326,48.821840463527074,34.62687658120587,42.735290000863216
18,na,2.9905279217199476,12.971390338981816,23.31342504682399,105.62891531469677
19,na,28.975048743981976,29.148175810884833,23.819776873745617,44.03249150312034
20,na,20.059851427997504,33.51107373078824,105.62891531469677,105.62891531469677
21,na,116.76751061259529,116.76751061259529,40.69206735740997,55.65886920091438
22,na,71.99620844027056,75.77459496979854,27.41547558998301,32.68653540438286
23,na,116.76751061259529,116.76751061259529,22.364761765647906,35.62177347204029
24,na,26.210131485224817,30.08305947850923,105.62891531469677,105.62891531469677
25,na,24.69317886039283,31.4055764134713,30.422171336844144,35.41708368066973
26,na,47.86404540241439,48.9935214402284,27.606674942286105,105.62891531469677
27,na,20.89547915804295,22.459632561571468,105.62891531469677,105.62891531469677
28,na,52.82948499816178,100.40364733573925,30.4264305105837,45.65768245968133
29,na,116.76751061259529,116.76751061259529,105.62891531469677,105.62891531469677
30,na,36.99855673882915,55.615001579034924,23.704256006266828,30.92206750103355
31,na,24.15397554474756,40.653328283422965,38.31446482931095,60.17081378522691
32,na,26.33984568701005,44.27984390153522,30.956397612298268,105.62891531469677
33,na,32.74846688146889,35.273159263773714,26.502254929998788,27.190934505462277
34,na,116.76751061259529,116.76751061259529,17.61896631090887,29.23079359348487
35,na,4.369786672059397,7.247569779747714,13.26047036745961,28.57322093579227
