node, assignment, time2inf_trt
0,ne_ni,87.22330361921227
1,ne_i,76.5593396192869
2,ne_ni,1000
3,ne_ni,64.20677391719198
4,ne_ni,94.9221336806429
5,e,1000
6,ne_ni,126.13484014165248
7,ne_ni,1000
8,ne_ni,96.32388704230787
9,ne_ni,1000
10,ne_ni,57.1404649181563
11,ne_ni,1000
12,ne_ni,36.43315622449875
13,ne_ni,85.69806118543896
14,ne_ni,17.359905866866907
15,ne_i,113.9847295789972
16,ne_ni,130.66871086894216
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,27.09807170276929
20,ne_i,1000
21,ne_ni,74.18713727592382
22,ne_ni,1000
23,ne_ni,65.46923798902846
24,ne_ni,100.16553601445364
25,ne_ni,143.75168618838447
26,ne_ni,86.28004933294257
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,74.20171806655745
31,ne_ni,7.703982963267537
32,ne_ni,1000
33,ne_ni,98.1916926135858
34,ne_ni,112.5794312975162
35,ne_ni,1000
36,ne_ni,1000
37,e,82.33358919148947
38,ne_ni,1000
39,ne_ni,74.89472051572658
40,ne_ni,0
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,e,1000
45,ne_ni,106.75279340150057
46,ne_ni,1000
47,ne_ni,66.25540943919106
48,e,102.65357403677399
49,ne_ni,0
50,ne_ni,101.88912387303759
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,115.6631336805135
54,e,1000
55,ne_ni,1000
56,ne_ni,40.48060119289578
57,ne_ni,1000
58,ne_ni,92.58737617321181
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,39.51129616109649
62,ne_ni,142.1022034903443
63,ne_ni,1000
64,ne_i,1000
65,e,1000
66,ne_ni,106.99085952621017
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,110.21413912317003
70,e,1000
71,ne_ni,36.272625597305456
72,ne_ni,126.75699756404977
73,ne_ni,75.5176949417107
74,ne_i,51.46516252558594
75,ne_ni,145.10338128564413
76,ne_ni,57.39875473817815
77,ne_ni,126.59461236350627
78,ne_ni,1000
79,ne_ni,44.352387710596965
80,ne_ni,1000
81,ne_ni,133.86276697350726
82,ne_ni,45.61457126222512
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,112.77731986886764
87,ne_ni,79.22417724741177
88,ne_i,1000
89,ne_ni,9.084679063047075
90,ne_ni,1000
91,ne_ni,66.96292106765809
92,ne_ni,126.63744572148312
93,ne_ni,83.77083030354625
94,e,1000
95,ne_ni,70.19788766808927
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,103.54055745839
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,126.30331418080962
106,ne_ni,93.8994643270736
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,36.024510181821945
115,ne_i,1000
116,ne_i,1000
117,ne_ni,50.60936585183607
118,ne_ni,103.48139302710652
119,ne_ni,1000
120,ne_ni,75.06938063796335
121,ne_i,65.03947362828868
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,82.59750700057101
130,e,1000
