node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,373.2703482871917,2.110226996968243,500,3.5376716135947097
2,na,373.2703482871917,7.054301440153947,500,2.612987747592473
3,na,-1,0,-1,0
4,na,373.2703482871917,373.2703482871917,52.653796040149786,500
5,na,0,373.2703482871917,0,500
6,na,6.941792565135006,373.2703482871917,50.82574263887895,500
7,na,258.0952311522829,373.2703482871917,309.8820108611135,366.8291991146109
8,na,373.2703482871917,373.2703482871917,298.09433795308075,500
9,na,16.791155061676733,373.2703482871917,337.15034877222564,352.17839339807676
10,na,165.24411490288546,192.88319304650335,5.860342452970638,500
11,na,0,373.2703482871917,0,500
12,na,39.44128673473057,373.2703482871917,500,500
13,na,373.2703482871917,373.2703482871917,160.65708737764066,500
14,na,373.2703482871917,373.2703482871917,48.41672836295334,500
15,na,66.9135475126215,78.6365542625303,223.054488697414,500
16,e,57.591807916834675,373.2703482871917,297.2567219497426,432.8771793134665
17,na,154.07442433999475,373.2703482871917,500,500
18,na,107.55965127063838,305.7402999200075,306.4890969872718,500
19,na,95.33652162660188,373.2703482871917,500,500
20,na,5.3270652448372795,373.2703482871917,9.450242116215446,500
21,na,373.2703482871917,373.2703482871917,500,500
22,na,91.90080989869163,123.88689643143265,41.34495263670734,500
23,na,373.2703482871917,373.2703482871917,41.698560727739,500
24,na,5.177981534172198,373.2703482871917,45.82722876923613,500
25,na,61.32767506697543,373.2703482871917,5.65178424243689,500
26,na,0,373.2703482871917,0,72.29548046753723
27,na,119.21741176529615,373.2703482871917,500,500
28,na,32.41382696282864,373.2703482871917,5.831889164753334,500
29,na,140.85625679745291,165.01688008776046,6.941204358190275,183.51386547260992
30,na,373.2703482871917,373.2703482871917,187.90966559416626,500
31,na,373.2703482871917,373.2703482871917,350.43176895260643,500
32,na,5.4568562355136345,373.2703482871917,17.767567538669244,500
33,na,106.58425314831759,373.2703482871917,500,500
34,e,373.2703482871917,373.2703482871917,380.93507781011533,500
35,na,0,373.2703482871917,0,500
36,na,0,373.2703482871917,0,500
37,na,42.55256182506602,337.2225310402215,228.1870606414891,500
38,na,0,373.2703482871917,0,500
39,na,129.7905991745132,158.11372842613207,186.02001089437618,500
40,na,81.39641465683489,86.79022003308816,381.98532551293005,500
41,na,373.2703482871917,373.2703482871917,47.773481703036396,500
42,na,5.2238284117660045,373.2703482871917,16.567299234194778,500
43,na,11.579368676210812,373.2703482871917,12.818483380388779,442.62438633451035
44,e,373.2703482871917,373.2703482871917,57.80830411979289,500
45,na,49.951041690691184,373.2703482871917,5.924528547781206,385.5953551473406
46,e,73.50306907866657,373.2703482871917,500,500
47,e,20.907330317876134,373.2703482871917,500,500
48,na,373.2703482871917,373.2703482871917,500,500
