node, assignment, time2inf_trt
0,ne_ni,87.39868182886076
1,ne_i,1000
2,ne_ni,100.0106643926206
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,79.41653542666278
6,ne_ni,1000
7,ne_ni,75.98240368389325
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,79.61430351837015
11,ne_ni,1000
12,ne_ni,117.69088278536155
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,69.99793988706486
16,ne_ni,1000
17,ne_ni,3.0720001956073033
18,ne_ni,1000
19,ne_ni,43.21314347891639
20,ne_ni,1000
21,ne_i,61.08105132245148
22,ne_i,1000
23,ne_ni,1000
24,ne_i,6.845560942499379
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,119.88739656423283
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,58.683952149124806
33,ne_i,82.41577941530825
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,83.33407493141986
42,ne_ni,71.97862636650238
43,ne_ni,86.32681465093553
44,ne_i,1000
45,ne_ni,19.09041496070403
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,92.25534389311167
49,ne_ni,78.54593064948814
50,ne_ni,81.90584041004097
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,52.39983319653733
54,ne_ni,1000
55,ne_ni,66.81667240431102
56,ne_ni,21.476927026324024
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,72.43062148774568
60,ne_ni,1000
61,ne_ni,53.74643382075548
62,ne_i,1000
63,ne_ni,23.007452529409953
64,ne_i,108.74287245772241
65,ne_ni,64.53816573121979
66,ne_ni,57.11584119630649
67,ne_i,64.30960386655255
68,ne_ni,1000
69,ne_ni,55.69798655885736
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,84.65268752089948
74,ne_ni,1000
75,ne_ni,0.8305076257986245
76,ne_ni,1000
77,ne_ni,75.95940499735988
78,ne_i,1000
79,ne_ni,70.03755800550523
80,ne_ni,54.92229861880112
81,e,1000
82,ne_ni,77.32960411026521
83,ne_i,1000
84,ne_i,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,42.753043753662205
88,ne_ni,37.32178850113771
89,ne_ni,82.7524495058835
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,53.29526336159765
96,ne_ni,1000
97,ne_ni,79.52076702135385
98,ne_ni,57.90648294607785
99,ne_ni,1000
100,ne_ni,81.66532410867876
101,ne_i,1000
102,ne_i,1000
103,ne_ni,46.35582226752092
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,101.09269400754044
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,46.69824098073514
112,ne_ni,1000
113,ne_ni,79.08650241387265
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,25.31843984055946
118,ne_ni,92.71586782313187
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,38.4839016097479
123,ne_ni,1000
124,ne_ni,81.74737555195074
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_i,57.8486194855296
129,ne_ni,101.04416787992177
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,0
133,e,1000
134,ne_ni,76.99723127981488
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
