node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.2483459569653483,277.9012324429328,5.776622556273487
1,na,-1,0,-1,0
2,na,500,4.089880267854481,277.9012324429328,3.8944267030977096
3,na,-1,0,-1,0
4,na,0,500,0,277.9012324429328
5,na,68.8588611459891,113.33985846724649,61.16563087578716,277.9012324429328
6,na,204.36596583453667,500,74.92030962507965,277.9012324429328
7,e,100.01380796985278,500,41.096222029380016,277.9012324429328
8,e,87.921290923353,123.831392133885,16.11565331443915,277.9012324429328
9,na,0,500,0,277.9012324429328
10,na,84.9924498061622,500,184.24970802857177,277.9012324429328
11,na,81.1278103630499,500,277.9012324429328,277.9012324429328
12,na,500,500,277.9012324429328,277.9012324429328
13,e,50.79003074780052,483.5622391097328,277.9012324429328,277.9012324429328
14,na,76.06759258328934,500,15.725323257021463,43.853351902305285
15,e,126.12114385098228,500,277.9012324429328,277.9012324429328
16,na,423.50481776352467,500,277.9012324429328,277.9012324429328
17,na,0,500,0,277.9012324429328
18,na,87.24467137257287,500,277.9012324429328,277.9012324429328
19,na,48.95254182347247,83.46347070512334,61.1643035965693,277.9012324429328
20,na,500,500,62.35786219171812,277.9012324429328
21,e,500,500,277.9012324429328,277.9012324429328
22,e,144.39248849110234,500,277.9012324429328,277.9012324429328
23,na,52.70776836542219,500,61.15682292386006,277.9012324429328
24,e,60.74756749893918,500,17.539234413172487,277.9012324429328
25,na,500,500,277.9012324429328,277.9012324429328
26,e,500,500,277.9012324429328,277.9012324429328
27,na,60.12778762350135,500,39.928361901360304,277.9012324429328
28,na,54.28101470794185,500,183.42113687865285,277.9012324429328
29,na,201.33989635726797,500,277.9012324429328,277.9012324429328
30,na,51.45453099079125,500,3.9972353201920745,277.9012324429328
31,na,52.960961507026916,406.1788704713422,277.9012324429328,277.9012324429328
32,na,500,500,24.455259679240093,277.9012324429328
33,na,500,500,277.9012324429328,277.9012324429328
34,e,104.38823544704631,500,277.9012324429328,277.9012324429328
35,na,87.98289541973335,500,277.9012324429328,277.9012324429328
36,na,500,500,225.98042467001565,277.9012324429328
37,na,500,500,19.551850149358753,277.9012324429328
38,na,207.64129520409378,237.8410499619563,277.9012324429328,277.9012324429328
39,na,500,500,277.9012324429328,277.9012324429328
40,na,0,500,0,277.9012324429328
