node, assignment, time2inf_trt
0,ne_ni,57.31744359980774
1,ne_ni,96.34329036823715
2,ne_ni,114.91548252285686
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,74.26594647012965
7,ne_ni,116.25209671920325
8,ne_ni,85.57656649427558
9,ne_ni,105.39940486446113
10,ne_ni,137.43842604748608
11,ne_ni,79.2131283749185
12,ne_ni,1000
13,ne_ni,62.66934286059135
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,93.22902361148242
20,ne_ni,107.99290639214573
21,ne_ni,89.51173132067574
22,ne_ni,91.1165510211435
23,ne_ni,75.1159349489205
24,ne_ni,80.94989132951568
25,ne_ni,77.54411223498991
26,ne_ni,65.82054084446042
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,0
30,ne_ni,101.43988788978322
31,ne_ni,17.653178264713198
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,28.049847787968403
36,ne_ni,1000
37,ne_ni,72.07932465714056
38,ne_ni,72.98141095985092
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,73.67032745554968
42,ne_ni,1000
43,ne_ni,78.6150573116261
44,ne_ni,1000
45,ne_ni,78.92904776793404
46,e,1000
47,ne_ni,1000
48,ne_ni,138.07936405193513
49,e,106.35150263295381
50,ne_ni,96.65588922987145
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,92.96248206082258
58,ne_ni,124.7499723690237
59,ne_ni,1000
60,ne_ni,87.78668387207323
61,ne_ni,1000
62,ne_ni,20.887619963852583
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,80.0213209729384
66,ne_ni,1000
67,ne_ni,96.59752080933772
68,ne_ni,54.13101828930293
69,ne_ni,1000
70,ne_ni,99.7862142118973
71,ne_ni,1000
72,ne_ni,106.69966513098313
73,ne_ni,1000
74,ne_ni,98.08126811635539
75,ne_ni,135.62409760206742
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,53.44843639374688
85,ne_ni,114.68175705547714
86,ne_ni,1000
87,ne_ni,91.29666569062138
88,ne_ni,109.50207331320061
89,ne_ni,147.95709297782767
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,108.53203454925975
94,ne_ni,93.6725194105993
95,ne_ni,94.39796798322726
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,26.26985468732324
100,ne_ni,89.8450494679758
101,ne_ni,1000
102,ne_ni,103.22937906118605
103,ne_ni,1000
104,ne_ni,67.96881612048381
