node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,93.35988808255604
3,e,1000
4,na,1000
5,na,1000
6,na,73.21727010035802
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,e,1000
16,na,125.58323449036362
17,na,1000
18,na,1000
19,na,1000
20,na,70.0301147368957
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,70.09444650540699
26,na,101.68535747966344
27,na,1000
28,na,81.92031617583159
29,na,1000
30,na,1000
31,na,60.35593662548618
32,na,70.75157365297265
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,100.19676341481691
40,na,61.381946489057476
41,na,1000
42,na,120.60930435170984
43,na,76.11078880454454
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,64.7261238680649
49,na,63.34624796604984
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,111.8301620437227
57,na,64.29605888931627
58,na,112.65842636051984
59,e,1000
60,e,1000
61,na,87.3088343548504
62,na,1000
63,na,83.31237055449928
64,na,1000
65,na,102.35525947315858
66,na,1000
67,na,1000
68,na,82.42437244239736
69,na,1000
70,na,56.42693815529356
71,na,1000
72,na,1000
73,na,39.50171468552064
74,na,1000
75,na,75.29311277513246
76,na,67.9958318167918
77,na,81.41930502032444
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,112.74325390010134
84,na,62.78403033067825
85,na,1000
86,na,1000
87,na,0
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,85.6241561523825
95,na,68.95053614895808
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,23.421090858313683
102,na,1000
103,na,81.23635414960721
104,na,1000
105,na,76.46039083033106
106,na,1000
107,na,1000
108,na,77.63181006163511
109,na,86.40645040124038
110,na,1000
111,na,104.0154290230433
112,na,98.11646340385543
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,64.47035208057176
118,na,1000
119,na,1000
120,na,124.3741872502951
121,na,63.57732918483304
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,72.32360989429931
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,87.30906836572092
139,na,1000
140,na,50.46242252403115
141,na,1000
142,na,1000
143,na,34.677597023168985
144,na,67.69811767231985
145,na,1000
146,na,1000
147,na,87.26435813618933
148,na,40.93544802434011
149,na,83.31135804920936
150,na,1000
151,na,65.95949378476826
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,107.60249542572083
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,na,1000
163,na,64.0881758523827
164,na,91.57423856733178
165,na,1000
166,na,45.43925330808963
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,65.2130965546385
172,na,1000
173,na,1000
174,e,1000
