node, assignment, time2inf_trt
0,na,1000
1,na,106.97541962629334
2,na,76.00145604647113
3,na,41.90787865284099
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,34.2210946130945
11,na,1000
12,na,1000
13,na,134.50968461264057
14,na,76.06020694291834
15,na,23.538311264728662
16,na,1000
17,na,1000
18,na,1000
19,na,50.02634136919266
20,na,66.09906045202491
21,na,48.766860338821814
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,129.34650086357976
29,na,1000
30,e,1000
31,e,1000
32,na,139.46554562215692
33,na,1000
34,na,1000
35,na,1000
36,na,45.960914836787694
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,118.54530242476548
47,na,80.90578813634609
48,na,1000
49,na,95.62984408722684
50,na,94.01268636454309
51,na,1000
52,na,1000
53,na,71.65999710104758
54,na,65.73149238145018
55,na,1000
56,na,57.08850826479863
57,na,1000
58,e,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,65.37683795502107
66,na,133.1289089612399
67,na,1000
68,na,125.09490109257445
69,na,1000
70,na,1000
71,na,1000
72,na,54.25375685536604
73,na,130.40782245194964
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,108.53797962909964
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,38.080842458724064
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,77.41698095444521
98,na,1000
99,na,114.84364308603799
100,na,1000
101,na,62.86844099200819
102,e,1000
103,na,1000
104,na,131.38078991243205
105,na,43.20696632245033
106,na,1000
107,na,81.42598048123453
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,48.574053986417766
113,na,1000
114,na,38.396267634325746
115,na,38.65112451539069
116,na,59.72881108555952
117,na,1000
118,na,1000
119,na,66.47168219777879
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,82.39086177500721
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,61.23385630766995
130,na,134.0607565448993
131,na,115.06269137863225
132,na,1000
133,na,1000
134,na,46.64570464132704
135,na,1000
136,na,33.498880927663066
137,na,1000
138,na,1000
139,na,1000
140,na,111.22644904271593
141,na,40.39398127396502
142,e,1000
143,na,78.87589711375713
144,na,1000
145,na,26.841451270567955
146,na,66.33290533088191
147,e,1000
148,na,1000
149,na,38.753378215530816
150,na,80.9955661042016
151,na,56.9329743448821
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,119.82587358623398
159,na,1000
160,na,1000
161,na,60.77710711119426
162,na,60.56440071607498
163,na,1000
164,na,60.73272783388502
165,na,1000
166,e,1000
167,e,1000
168,na,25.349898146874807
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,99.97411698629357
174,na,68.2931016794665
175,na,1000
176,na,86.66635284826715
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,59.92956636586739
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,e,1000
195,e,1000
196,na,1000
197,na,104.86436117468214
198,na,72.21006975911025
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,80.57793693688856
210,na,95.17783913738401
211,na,84.42050272439877
212,na,1000
213,na,76.33723982257933
214,na,99.3716452478794
215,na,1000
216,na,1000
217,na,74.814255986204
218,na,1000
219,na,67.86724450774423
220,na,63.27235940484116
221,na,78.1412791656544
222,na,99.59462460639533
223,na,1000
224,na,1000
225,na,1000
226,na,87.73565039784617
227,na,1000
228,na,44.335674837843555
229,na,92.81732468647303
230,e,1000
231,na,77.8687372254763
232,e,1000
233,na,1000
234,na,1000
235,na,29.530488244685216
236,na,1000
237,na,91.56980197860906
238,na,1000
239,na,79.92217211921975
240,na,61.075100714548206
241,na,1000
242,na,63.295532447477
243,na,1000
244,na,70.19903630659618
245,na,1000
246,na,73.31929741671055
247,na,1000
248,na,1000
249,na,1000
250,na,39.78194087454234
251,na,1000
252,e,1000
253,na,100.24953913800971
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,82.72711344731947
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,56.93491128463298
267,na,1000
268,na,1000
269,na,75.04742658420095
270,na,1000
271,na,46.376885792417866
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,75.62460259226978
278,e,1000
279,e,1000
280,na,61.283922094917486
281,na,1000
282,na,86.82122637461603
283,na,1000
284,na,9.70492335943692
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,88.02638473727325
294,na,1000
295,na,1000
296,na,1000
297,na,62.99428709396075
298,na,1000
299,na,49.60260670060806
300,na,118.49294408363522
301,na,75.94275981024589
302,na,88.43507509746213
303,na,1000
304,na,60.416657185443775
305,na,1000
306,na,1000
307,na,88.17234412422383
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,0
313,na,64.72327368369947
314,na,1000
315,na,1000
316,na,85.32092031103383
317,na,73.0655161917467
318,na,114.23548260022389
319,na,64.56782134889889
320,e,1000
321,na,70.7801603521002
322,na,42.15476175386575
323,e,1000
324,e,1000
325,na,70.02291099078614
326,na,106.79690004871357
327,na,1000
328,na,47.15957155118192
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,67.70265906183353
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,39.749693192835686
342,na,1000
343,na,1000
344,na,72.34521605026362
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,86.04540321495185
350,na,1000
351,na,1000
352,na,103.06840554456632
353,na,141.01302347014473
354,na,1000
355,e,1000
356,na,47.46935812666005
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,59.768957079558405
362,na,50.66975011248118
363,na,1000
364,e,1000
365,na,79.23773505929626
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,106.45496596852912
372,na,1000
373,na,72.89167141630192
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,105.240386011737
381,na,3.6106078322383
382,na,7.795530848762739
383,na,12.038760382600266
384,na,96.76557727056571
385,na,113.08700152217953
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,110.9322219618849
393,na,128.4887843349892
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,46.130053758354975
402,na,121.55072429897044
403,na,1000
404,na,51.63413499658781
405,na,119.05779391457641
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,86.04594466083743
411,na,94.85465424136335
412,na,1000
413,e,1000
414,na,1000
415,na,58.82264438620309
416,na,1000
417,na,20.500699597760228
418,na,94.47884061996359
419,na,1000
420,na,1000
421,na,84.49608554097648
422,na,1000
423,na,1000
424,na,57.10587557669836
425,e,1000
426,na,62.02338145385542
427,na,1000
428,na,121.26473371093564
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,69.28018002827085
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,e,1000
443,e,1000
444,na,1000
445,na,1000
446,na,1000
447,na,79.75444171048574
448,na,1000
449,na,109.21742474460252
450,na,1000
451,na,27.795457906315313
452,na,1000
453,na,54.146454788852985
454,na,1000
455,na,1000
456,na,1000
457,na,50.762303281353375
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,89.02203705021891
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,50.07491025974212
471,na,1000
472,na,90.96357038658137
473,e,1000
474,na,1000
475,na,70.81250765384641
476,na,1000
477,na,71.05526981190481
478,na,1000
479,na,1000
480,na,1000
481,na,92.96449294833265
482,na,56.054202633258114
483,na,1000
484,na,1000
485,na,1000
486,na,69.94987611897965
487,na,1000
488,na,1000
489,na,135.37266650542782
490,na,1000
491,na,1000
492,na,25.983690585352473
493,e,1000
494,e,1000
495,na,1000
496,na,1000
497,na,1000
498,na,116.06368919232305
499,na,76.04189709676193
500,na,1000
501,na,1000
502,na,1000
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,na,146.633419514011
508,na,1000
509,na,1000
510,na,54.902356022197694
511,na,68.09099730945196
512,na,59.91558103253778
513,na,1000
514,na,59.12208134190152
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,87.84266276639981
522,na,1000
523,na,18.85217713634491
524,na,1000
525,na,52.512255325360485
526,na,72.05781284363046
527,na,1000
528,na,1000
529,na,38.982310796725635
530,na,1000
531,na,1000
532,na,45.59428829611374
533,na,15.030985227459192
534,na,107.54734581726424
535,na,1000
536,na,1000
537,na,105.14203846565727
538,e,1000
539,na,67.9959948364752
540,na,1000
