node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.432884189034107,0,7.619280430728872
1,na,0,27.202568049086647,0,10.697097613302862
2,na,0,10.588325872677979,0,9.998109660945603
3,na,-1,0,-1,0
4,na,13.392369464007336,15.941526262168985,36.29052698926765,42.82396319848425
5,na,31.72659383049912,46.992774608600584,9.37383110312196,10.40871170179213
6,na,27.8643872935685,29.918354180942046,36.61801996929399,46.29401672068934
7,na,23.73604744321604,26.07594896750667,27.485701676609636,29.308778027257542
8,na,33.55186459041456,84.46667940894919,121.3486711765529,121.3486711765529
9,na,84.46667940894919,84.46667940894919,29.66777422626003,121.3486711765529
10,na,16.08043392210166,40.70601847726876,28.726980975127702,30.725148580440262
11,na,24.69823684057686,31.86295720503218,29.177337884442085,36.209826357016624
12,na,32.34703709957885,34.01186922626587,29.353336561646103,33.559884422596916
13,na,58.63954275726134,61.15832248094727,121.3486711765529,121.3486711765529
14,na,20.531285592197417,27.079896827554602,10.95185266472084,121.3486711765529
15,na,36.4100748986799,45.63179594231841,30.016124246055803,30.78565072271179
16,na,84.46667940894919,84.46667940894919,42.52503670283769,44.35206430584435
17,na,23.072316026709345,35.13235113651788,27.21034285992902,34.207703712995894
18,na,21.535428972933282,84.46667940894919,23.399197878526227,40.25241796611509
19,na,17.798106847468514,22.255602528278555,9.78582456379056,121.3486711765529
20,na,84.46667940894919,84.46667940894919,121.3486711765529,121.3486711765529
21,na,28.887145489539133,41.87977161761815,29.546934264860333,43.417993475133045
22,na,20.393673510810764,28.614754601347784,10.71093391583555,44.61657920610784
23,na,84.46667940894919,84.46667940894919,121.3486711765529,121.3486711765529
24,na,18.476044038394885,20.541374084179292,26.697655402719192,32.57523405734842
25,na,38.19587239223831,44.08597507969839,66.25089094912704,99.24647624789333
26,na,24.866324791987292,84.46667940894919,42.54917929685779,54.320113656310895
27,na,9.01050770972843,12.470415276610831,30.683390545595714,31.043819693545835
28,na,26.82901333795493,29.98892558804734,18.434015238858958,20.057992297480094
