node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.366029850841514,165.3642086237956,142.8001569461009,500
5,na,8.965354923219632,165.3642086237956,2.5759401231172445,500
6,na,15.198272732298227,165.3642086237956,141.86841790615426,500
7,na,165.3642086237956,165.3642086237956,500,500
8,na,165.3642086237956,165.3642086237956,500,500
9,e,165.3642086237956,165.3642086237956,184.12293071904136,500
10,na,165.3642086237956,165.3642086237956,100.46987924792403,500
11,na,165.3642086237956,165.3642086237956,142.13173280525493,500
12,na,4.575315375275994,165.3642086237956,7.3466298432380395,500
13,na,165.3642086237956,165.3642086237956,500,500
14,na,165.3642086237956,165.3642086237956,268.5375447351703,500
15,e,165.3642086237956,165.3642086237956,385.4868921303829,500
16,na,5.105629672285223,15.599642572290291,13.056176155831755,500
17,na,165.3642086237956,165.3642086237956,39.79319891414079,500
18,na,165.3642086237956,165.3642086237956,500,500
19,na,0,165.3642086237956,0,500
20,na,22.202365927057723,165.3642086237956,34.41787979913081,500
21,na,2.0888344548305953,48.99138667945851,0.4442906208530871,31.110030965407894
22,na,0,165.3642086237956,0,500
23,na,165.3642086237956,165.3642086237956,462.09466379063736,500
24,na,165.3642086237956,165.3642086237956,385.5102955693499,500
25,na,0,165.3642086237956,0,500
26,na,165.3642086237956,165.3642086237956,208.6819097138692,500
27,na,165.3642086237956,165.3642086237956,500,500
28,na,165.3642086237956,165.3642086237956,500,500
29,na,165.3642086237956,165.3642086237956,100.55355384143154,500
30,na,18.603447791389144,165.3642086237956,185.16315705281497,500
31,na,165.3642086237956,165.3642086237956,185.8462673130862,190.68310303300206
32,na,0,165.3642086237956,0,500
33,na,12.902832710419409,165.3642086237956,385.6829242938867,500
34,na,165.3642086237956,165.3642086237956,186.26936496933334,474.43507969898764
35,na,69.22396975781113,165.3642086237956,500,500
36,na,25.610154438227596,71.02070612093192,32.198304440144206,266.5655933323892
37,na,0,165.3642086237956,0,443.4399570813866
38,na,0,165.3642086237956,0,22.31466970767699
39,na,165.3642086237956,165.3642086237956,2.0251160943754054,500
40,na,165.3642086237956,165.3642086237956,500,500
41,na,0,165.3642086237956,0,500
42,na,35.08457619325169,165.3642086237956,191.31392863814872,200.44405361327284
43,na,165.3642086237956,165.3642086237956,500,500
44,e,2.382189364447061,165.3642086237956,0.4954316921723884,500
45,na,0,165.3642086237956,0,500
46,na,165.3642086237956,165.3642086237956,31.11048170412855,500
47,na,6.018240348565095,18.839517796840973,13.057572625907495,500
48,na,0,165.3642086237956,0,500
49,na,8.931207469375229,165.3642086237956,1.1353413208130205,500
50,na,165.3642086237956,165.3642086237956,3.521696021392306,500
51,na,165.3642086237956,165.3642086237956,13.168568232604091,500
52,na,165.3642086237956,165.3642086237956,500,500
53,na,0,165.3642086237956,0,500
