node, assignment, time2inf_trt
0,na,6.776540147752278
1,na,1000
2,na,1000
3,na,6.776540147752278
4,e,1000
5,na,55.781350768724685
6,na,1000
7,na,81.655881177821
8,na,58.155162971305366
9,na,1000
10,na,1000
11,na,1000
12,na,60.320274736704974
13,na,1000
14,na,67.68681003540254
15,na,60.45233074426188
16,e,1000
17,e,1000
18,na,69.7304712316584
19,na,1000
20,na,86.01612237884659
21,na,75.48823094112512
22,na,1000
23,na,107.56619971606744
24,na,83.19981066045621
25,na,131.64963731692907
26,na,84.0688130677253
27,na,51.42383328386146
28,na,1000
29,na,1000
30,na,35.309800609489024
31,na,1000
32,e,1000
33,na,1000
34,e,80.99099659833932
35,na,1000
36,na,1000
37,na,122.42912792814802
38,e,1000
39,na,58.67391849883036
40,na,56.75011075810779
41,na,1000
42,na,109.22837322778055
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,89.91040698241062
48,e,1000
49,na,1000
50,na,82.05958443730978
51,e,1000
52,na,81.60456936170034
53,na,1000
54,e,75.61459918714156
55,na,1000
56,e,1000
57,na,1000
58,na,67.8321152790837
59,na,1000
60,na,34.701808799729996
61,e,1000
62,na,52.40488882000445
63,na,1000
64,na,79.56741094262246
65,na,1000
66,na,63.29422155155105
67,na,1000
68,na,54.00630094811321
69,na,1000
70,na,33.071252990611995
71,na,84.55984294909149
72,na,1000
73,na,1000
74,na,54.57127675439613
75,na,1000
76,na,69.76816508976705
77,na,80.53952565662692
78,na,76.75452781817424
79,na,122.60291848461688
80,na,1000
81,na,89.74184018730053
82,na,55.273382456971206
83,na,1000
84,na,1000
85,na,1000
86,na,35.83848285972943
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,84.34915482003181
94,na,108.26958822134576
95,na,71.70526788045255
96,na,1000
97,na,54.7886524418399
98,na,115.2804256069774
99,na,85.80126591800602
100,na,110.50215141472349
101,na,67.80188756988092
102,na,1000
103,na,60.26218095550572
104,na,70.19950253714376
105,na,75.18266682958348
106,na,69.66577832656405
107,na,72.23034423702859
108,na,65.69531257024836
109,na,1000
110,na,91.56862053280466
111,na,56.27762092138714
112,na,1000
113,na,1000
114,na,1000
115,na,42.28620580831873
116,na,1000
117,na,89.58511971518304
118,na,99.38154555495834
119,na,1000
120,e,1000
121,na,71.44109067440596
122,e,126.18245055590624
123,na,1000
124,na,110.79562018294662
125,na,77.17681863960203
126,na,1000
127,na,47.33115100553759
128,na,62.87503740661843
129,na,71.5740821397615
130,na,86.28689199176142
131,na,71.13743578285298
132,na,79.13672727102124
133,na,1000
134,na,124.34303947642164
135,na,64.32558535445712
136,na,1000
137,e,1000
138,na,1000
139,e,1000
140,na,60.944610935535884
141,na,63.915826321190636
142,na,1000
143,na,66.5148076421685
144,na,92.91389643482528
145,na,52.575925832776235
146,na,1000
147,na,1000
148,na,62.93034681643221
149,na,1000
150,na,1000
151,na,101.51619665162612
152,na,1000
153,na,72.71732227706141
154,na,40.77247654659961
155,na,75.3776889663103
156,e,1000
157,na,72.13977883504333
158,na,116.56514183394565
159,na,57.45562431127835
160,na,1000
161,na,65.37113240480674
162,na,38.9545620854467
163,na,54.581110432788165
164,na,1000
165,na,144.7704764970334
166,na,68.04153972246463
167,na,1000
168,na,47.609141990981335
169,na,98.08936659886041
170,na,1000
171,na,1000
172,na,128.0347595890345
173,na,44.676874821475266
174,na,69.04243152058106
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,64.26103221170273
181,e,107.00891335800843
182,na,1000
183,na,1000
184,na,87.97359029149816
185,na,26.575226252632213
186,na,1000
187,na,94.59556623690276
188,na,1000
189,na,113.30480243870923
190,na,41.16191085874185
191,na,67.43437620416361
192,na,80.34521947003857
193,na,65.05246989965252
194,na,76.16064443097596
195,na,111.78987486058143
196,na,1000
197,na,89.06884706864008
198,na,1000
199,na,39.345171067341575
200,na,1000
201,na,89.45120576547856
202,na,73.49686984393169
203,e,1000
204,na,1000
205,e,1000
206,na,103.65827145125688
207,na,97.70769650149246
208,na,40.399042153274706
209,na,87.36959846889728
210,na,1000
211,na,81.90628230507062
212,na,50.14938411634254
213,na,1000
214,na,84.95572229948351
215,na,88.67079145141999
216,na,1000
217,na,34.031258601164694
218,na,41.72530459671599
219,e,60.012651471991596
220,na,47.547557639333725
221,e,1000
222,e,1000
223,na,1000
224,na,56.694781342766035
225,e,1000
226,na,88.38049589402455
227,na,105.13163478255375
228,na,74.15993602239901
229,na,1000
230,na,1000
231,na,1000
232,na,13.847761800156476
233,na,1000
234,na,78.154288327096
235,na,119.23801931836137
236,na,51.02799074786451
237,na,1000
238,na,63.73720737545597
239,na,1000
240,na,1000
241,na,1000
242,na,73.47387313950792
243,na,79.28726824425026
244,na,111.16863405145246
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,36.2335150724136
250,na,106.88647718266486
251,na,1000
252,na,1000
253,na,1000
254,na,106.09642027753996
255,na,47.571586774865395
256,na,1000
257,e,1000
258,na,58.7135575719653
259,na,77.94965547259382
260,na,1000
261,na,1000
262,e,1000
263,na,75.76706785079875
264,na,58.87595963150176
265,na,94.96322420880456
266,e,1000
267,na,1000
268,na,76.10028145624749
269,na,63.55735395987278
270,na,1000
271,na,1000
272,na,49.55207429770223
273,na,1000
274,na,85.01932525853483
275,na,1000
276,na,1000
277,e,106.7012176967392
278,na,36.16599172396816
279,na,1000
280,na,1000
281,na,64.44054727904827
282,na,120.93091750292365
283,na,1000
284,na,1000
285,na,110.14460441127771
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,87.8966617741155
291,na,69.02594888047807
292,na,54.64197530313135
293,na,50.08836181487258
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,65.35961370235178
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,107.36615975877541
305,na,94.59459080549298
306,na,1000
307,na,42.479336420538516
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,93.91403862913899
313,na,1000
314,na,72.35448526739387
315,na,78.87750353365475
316,na,1000
317,na,88.84711970098431
318,na,103.87653399463184
319,na,57.05630086132786
320,na,1000
321,na,86.9177299534156
322,na,1000
323,na,1000
324,na,38.12511232601674
325,na,71.74815572487572
326,na,1000
327,na,1000
328,na,101.06820666127624
329,na,36.76215351059779
330,na,77.28500672410769
331,na,1000
332,na,115.52306052820506
333,na,1000
334,na,51.21975307409955
335,e,134.46247763036624
336,na,65.46523132818857
337,na,77.8284935503272
338,na,1000
339,na,1000
340,na,108.23021549194561
341,na,1000
342,na,81.97980290926178
343,e,66.84803925126326
344,na,66.3540279177997
345,na,104.20525954331976
346,na,111.46470989863393
347,na,113.02620470891411
348,na,1000
349,na,1000
350,na,73.61843057382599
351,na,1000
352,na,84.74542981135127
353,na,1000
354,e,1000
355,na,93.3994822703562
356,na,19.962673740662815
357,na,1000
358,na,1000
359,na,78.30780924137503
360,e,49.366053847677236
361,e,1000
362,na,1000
363,e,1000
364,na,95.20995011275822
365,na,102.48326561743514
366,na,1000
367,na,1000
368,na,39.524213011704155
369,na,1000
370,na,67.7201979276964
371,na,1000
372,e,1000
373,na,79.79418587388453
374,na,56.07247735162096
375,na,1000
376,na,1000
377,na,1000
378,na,60.22258953939232
379,na,1000
