node, assignment, time2inf_trt
0,ne_ni,112.18324248546632
1,ne_ni,1000
2,e,1000
3,ne_ni,89.99889195784135
4,ne_ni,65.4492038115325
5,ne_ni,101.11891680011615
6,ne_ni,63.01651393317927
7,ne_ni,40.614052868519884
8,ne_ni,115.75009072237422
9,ne_ni,142.8440039990846
10,e,1000
11,ne_ni,48.46852526277387
12,ne_ni,62.89225567517081
13,ne_ni,1000
14,ne_ni,35.588390149133026
15,ne_ni,87.78260373880369
16,ne_ni,74.61918531396148
17,ne_ni,72.96705969568897
18,ne_ni,107.31783167329702
19,ne_ni,75.38091000976536
20,ne_ni,86.795542066354
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,39.31205152040748
24,ne_ni,101.3704671552008
25,ne_ni,119.1635528873597
26,ne_ni,53.76338533087302
27,ne_ni,33.478577757781196
28,ne_ni,20.502719672028714
29,ne_ni,80.28995505787267
30,ne_ni,74.53869868848507
31,e,1000
32,ne_ni,92.66587387944143
33,ne_ni,98.47698570536754
34,ne_ni,70.35532774886074
35,ne_ni,51.83141354800104
36,ne_ni,49.333357688064346
37,ne_ni,48.61527833310886
38,ne_ni,1000
39,ne_ni,97.11905337234886
40,ne_ni,1000
41,ne_ni,78.43326464752306
42,ne_ni,56.34104264010839
43,ne_ni,119.01356447072979
44,ne_ni,1000
45,ne_ni,101.93977727882627
46,ne_ni,1000
47,ne_ni,103.26179015868493
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,120.65122926218201
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,78.53019998392718
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,80.09467000837319
57,ne_ni,23.5438278314601
58,ne_ni,67.41132141687292
59,ne_ni,60.757774481724255
60,ne_ni,80.07978782309121
61,ne_ni,63.076869922036636
62,ne_ni,47.78539019652576
63,ne_ni,108.47878172013263
64,ne_ni,103.07888740591824
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,43.583007099999186
68,ne_ni,104.64090052457428
69,ne_ni,75.12359143360102
70,ne_ni,21.10102573732262
71,ne_ni,25.16443890564486
72,ne_ni,92.09505944952727
73,ne_ni,109.9652451506629
74,ne_ni,1000
75,ne_ni,46.01194986759904
76,ne_ni,66.26294322489044
77,ne_ni,90.18572847476452
78,ne_ni,101.65298391585576
79,ne_ni,95.58140203774414
80,ne_ni,1000
81,ne_ni,64.93275682698079
82,ne_ni,116.28329653215343
83,ne_ni,69.95634292625098
84,e,1000
85,ne_ni,77.27197959999805
86,ne_ni,1000
87,ne_ni,59.244206866243786
88,ne_ni,59.602123767159036
89,ne_ni,99.79100516895879
90,ne_ni,75.56479893511616
91,ne_ni,53.115499554668226
92,ne_ni,20.640499783092974
93,ne_ni,39.95080202371491
94,ne_ni,49.85275913587626
95,ne_ni,1000
96,ne_ni,63.52207017468101
97,ne_ni,69.08134479951508
98,e,1000
99,ne_ni,93.10816138479768
100,ne_ni,1000
101,ne_ni,68.64838167260748
102,ne_ni,73.25462841533034
103,ne_ni,1000
104,ne_ni,53.97155229246526
105,ne_ni,59.81223799555412
106,ne_ni,55.922876420669894
107,e,1000
108,ne_ni,56.4131593039133
109,ne_ni,58.65242486864493
110,ne_ni,50.19550138820714
111,ne_ni,78.69195925575372
112,e,1000
113,ne_ni,98.05711970330329
114,ne_ni,106.69389790794364
115,ne_ni,86.29364059240702
116,ne_ni,122.45090766166064
117,ne_ni,0
118,ne_ni,131.69898415209815
119,ne_ni,0
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,62.41366405586165
123,ne_ni,60.144397584509505
124,ne_ni,106.00972366383955
125,ne_ni,1000
126,ne_ni,77.38843775300816
127,ne_ni,64.76730208343696
128,ne_ni,93.42603905901701
129,ne_ni,8.449718156567423
130,ne_ni,101.82027615376703
131,ne_ni,67.033670489387
132,ne_ni,73.8137809448554
133,ne_ni,84.34623955587259
134,ne_ni,1000
135,ne_ni,63.67078227595743
136,ne_ni,60.83004979152454
137,ne_ni,32.39051937815926
138,ne_ni,74.00654681151993
139,ne_ni,58.885030084622564
140,ne_ni,12.20883040833691
141,ne_ni,58.99714418650424
142,ne_ni,52.20136006423987
143,ne_ni,34.219322113466546
144,ne_ni,99.6729466845899
145,ne_ni,71.76875499837821
146,ne_ni,46.72863196751047
147,ne_ni,113.56499958761478
148,ne_ni,1000
149,ne_ni,52.370661872422794
150,ne_ni,72.8563360970584
151,ne_ni,1000
152,ne_ni,53.507739579411655
153,e,1000
154,ne_ni,1000
155,ne_ni,52.00645987499544
156,ne_ni,7.803119042867401
157,ne_ni,72.00034034385905
158,ne_ni,1000
159,ne_ni,70.52123673417597
160,ne_ni,76.88189876839924
161,ne_ni,106.78545854966623
162,ne_ni,73.6461044131698
163,ne_ni,1000
164,ne_ni,52.76266051818132
165,ne_ni,40.35152241485594
166,ne_ni,72.8090536877808
167,ne_ni,1000
168,ne_ni,56.86952062929219
169,ne_ni,61.63871677117028
170,ne_ni,22.60027084689004
171,ne_ni,70.36682139009193
172,ne_ni,115.61285005029312
173,ne_ni,56.22525001786273
174,ne_ni,103.21001862623741
175,ne_ni,42.94704354790511
176,ne_ni,73.69469094011575
177,ne_ni,62.45279985474906
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,83.71390926158656
182,ne_ni,128.66532111681047
183,ne_ni,42.41274376460028
184,ne_ni,1000
185,ne_ni,105.24538876899796
186,ne_ni,29.380806649051927
187,ne_ni,65.84509695244917
188,ne_ni,126.15677171761706
189,ne_ni,57.14635864217854
190,ne_ni,69.3075415640386
191,ne_ni,54.31919470956052
192,ne_ni,62.70754305027379
193,ne_ni,79.4427801685578
194,ne_ni,66.12893697955039
195,ne_ni,67.9690623442012
196,ne_ni,103.85735040312466
197,ne_ni,89.17486055562976
198,ne_ni,147.55745253277115
199,ne_ni,52.33822412148864
200,ne_ni,100.50325204775014
201,ne_ni,39.366007899054814
202,ne_ni,93.32922207008504
203,ne_ni,63.28408580302076
204,ne_ni,64.57260854456923
205,ne_ni,1000
206,ne_ni,72.02811466829144
207,e,1000
208,ne_ni,66.56656587150151
209,ne_ni,96.68610871759866
210,ne_ni,78.18403476756583
211,ne_ni,1000
212,ne_ni,91.20384790695245
213,ne_ni,61.66068802406211
214,ne_ni,89.60155614772152
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,100.64127283200982
218,ne_ni,1000
219,ne_ni,85.32044536269765
220,ne_ni,66.43783296462323
221,ne_ni,59.80423987496116
222,ne_ni,70.32882375120585
223,ne_ni,105.50254151476295
224,ne_ni,94.4101989382434
225,ne_ni,1000
226,ne_ni,83.92111130122193
227,ne_ni,82.34507046671794
228,ne_ni,89.50401515508126
229,ne_ni,64.84088153410892
230,ne_ni,60.948010489601664
231,ne_ni,60.32475513079203
232,ne_ni,78.28768452660503
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,57.39403463432536
236,ne_ni,95.05179186119258
237,ne_ni,1000
238,ne_ni,113.98435587537375
239,ne_ni,46.33211680768932
240,ne_ni,1000
241,ne_ni,75.48296320625299
242,ne_ni,1000
243,ne_ni,68.9167148848584
244,ne_ni,74.3423237811048
245,ne_ni,74.28931304865954
246,ne_ni,1000
247,ne_ni,68.85437685204435
248,ne_ni,72.01704973139461
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,64.62679140762279
253,e,1000
254,ne_ni,118.40154409686743
255,ne_ni,51.75853155796263
256,ne_ni,29.464413482779506
257,ne_ni,59.675939874967206
258,ne_ni,58.41277829859564
259,e,1000
260,ne_ni,86.95291580262816
261,ne_ni,70.40119074118665
262,ne_ni,105.13154094120388
263,ne_ni,1000
264,ne_ni,27.667562280984548
265,ne_ni,1000
266,ne_ni,100.96671513037293
267,e,1000
268,ne_ni,72.0902350874265
269,ne_ni,44.20038758650393
270,ne_ni,67.10311700582345
271,ne_ni,76.84369045706748
272,ne_ni,49.185498386325065
273,ne_ni,55.18056889321417
274,ne_ni,1000
275,ne_ni,71.18502866808693
276,ne_ni,57.96113431908647
277,ne_ni,51.216426071260564
278,ne_ni,1000
279,ne_ni,70.12982413808828
280,ne_ni,72.51269470328621
281,ne_ni,1000
282,e,1000
283,ne_ni,117.84534326893697
284,ne_ni,20.72073174249813
285,ne_ni,1000
286,e,1000
287,ne_ni,61.61465297596465
288,ne_ni,64.99120496279359
289,ne_ni,41.41047406938312
290,ne_ni,63.68565113043344
291,ne_ni,58.649061029355806
292,ne_ni,72.71007359365572
293,ne_ni,1000
294,ne_ni,58.45486154913183
295,ne_ni,22.430573224089724
296,ne_ni,82.8533339759802
297,ne_ni,51.14789024857827
298,ne_ni,1000
299,ne_ni,29.842306187538117
300,ne_ni,24.645238934641846
301,ne_ni,72.52266392263999
302,ne_ni,1000
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,74.68284806857002
307,ne_ni,63.65275517193289
308,ne_ni,57.58339321693976
309,ne_ni,1000
310,ne_ni,32.49928416946872
311,ne_ni,1000
312,ne_ni,76.83432347847669
313,ne_ni,1000
314,ne_ni,63.742116407808254
315,ne_ni,64.77287929078669
316,ne_ni,102.5542675535212
317,ne_ni,1000
318,ne_ni,74.39539393682374
319,ne_ni,91.65230910403683
320,ne_ni,1000
321,e,1000
