node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.3272473720942623,0,13.545858234568675
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.32030834383274,42.548541465167865,40.13575213122765,43.459799273086716
5,na,5.60547230747721,8.661971479237492,11.851750451532025,18.209455764248066
6,na,124.6545814512354,124.6545814512354,49.82400316021757,66.82243586914666
7,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
8,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
9,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
10,na,64.20368652778933,124.6545814512354,37.914703314473975,43.217620220180955
11,na,29.570812573574788,32.451169555037914,53.54982159753415,62.43777358718373
12,na,44.5434890709539,48.12654647918847,59.50497749094526,65.8613580673179
13,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
14,na,124.6545814512354,124.6545814512354,62.488163412643814,69.58523373025965
15,na,124.6545814512354,124.6545814512354,91.41700700377693,122.32350536732662
16,na,124.6545814512354,124.6545814512354,7.950509736749514,8.747045018903254
17,na,124.6545814512354,124.6545814512354,49.97982148350418,50.61117780980464
18,na,124.6545814512354,124.6545814512354,64.74280605290741,66.21567233822809
19,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
20,na,63.61149645052973,64.62863835567873,45.247877004225,46.297708787791954
21,na,37.00018878308265,44.512944779511926,62.079623757963816,62.33425324753203
22,na,124.6545814512354,124.6545814512354,46.286888866080574,52.567359421213084
23,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
24,na,53.019426130906695,53.324484714889216,122.32350536732662,122.32350536732662
25,na,47.53456069427366,52.69486453536682,42.502446722763615,43.59068978579839
26,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
27,na,124.6545814512354,124.6545814512354,65.29152095415647,65.66856140942035
28,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
29,na,18.572420938780716,19.62681794794159,22.721878545375866,24.012017757495993
30,na,44.57173616828568,53.056800517959374,27.255826534813732,29.656426141791023
31,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
32,na,124.6545814512354,124.6545814512354,71.42238694922797,71.52172928013425
33,na,48.42256084518837,50.175522503750095,44.086000781252416,44.191095640792824
34,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
35,na,52.4136455262995,53.422619514205785,59.05330433300141,59.997009699950105
36,na,124.6545814512354,124.6545814512354,51.25162455881587,53.773863388956606
37,na,29.47049701336996,34.30263796932469,35.18142844739196,38.847948607977116
38,na,41.662661302865274,124.6545814512354,122.32350536732662,122.32350536732662
39,na,124.6545814512354,124.6545814512354,63.72257593023486,65.54963068780152
40,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
41,na,9.291218711848853,124.6545814512354,36.0873982312918,44.95646904254073
42,na,19.027800330508196,24.359781206426568,54.85534070155314,58.19012048055731
43,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
44,na,26.17130809549194,27.789885357138992,57.75764106173872,122.32350536732662
45,na,25.864132777109912,29.524934682724766,56.235783409972726,61.30505899755372
46,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
47,na,124.6545814512354,124.6545814512354,65.66014490369874,69.06862686118374
48,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
49,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
50,na,48.279938432932035,48.33930422565279,42.980678180782434,43.50659648288687
51,na,124.6545814512354,124.6545814512354,59.253551015809144,63.5141389408314
52,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
53,na,28.70890740430609,30.467572398152026,122.32350536732662,122.32350536732662
54,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
55,na,52.89392072312406,63.48850995637664,63.54752482687612,65.39314998557857
56,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
57,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
58,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
59,na,124.6545814512354,124.6545814512354,37.89423088261115,38.42968530423222
60,na,39.74078793780798,124.6545814512354,42.420518520148356,47.45796035254463
61,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
62,na,124.6545814512354,124.6545814512354,11.360075825127106,13.587897690155756
63,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
64,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
65,na,24.59855058838234,29.608993204784863,46.16285296780923,122.32350536732662
66,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
67,na,44.38939150032192,54.69655959681932,122.32350536732662,122.32350536732662
68,na,47.430669911039885,49.84968003586068,122.32350536732662,122.32350536732662
69,na,124.6545814512354,124.6545814512354,66.2674231113722,75.19378064180331
70,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
71,na,124.6545814512354,124.6545814512354,58.541855368604296,69.7927292670419
72,na,43.78746090962461,48.13764260677811,122.32350536732662,122.32350536732662
73,na,48.51145775272301,54.944141754076064,122.32350536732662,122.32350536732662
74,na,46.762167633492275,124.6545814512354,45.62614139828283,46.18863331003831
75,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
76,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
77,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
78,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
79,na,30.46123960365837,35.722442703589046,58.80324866331321,61.13663729051345
80,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
81,na,124.6545814512354,124.6545814512354,36.05591316205128,40.585507287661706
82,na,124.6545814512354,124.6545814512354,51.20088148658791,55.27915438850603
83,na,124.6545814512354,124.6545814512354,55.91818108143647,59.66549412925657
84,na,124.6545814512354,124.6545814512354,29.94646432034454,31.125790347212348
85,na,13.997186184540942,14.539037209630902,122.32350536732662,122.32350536732662
86,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
87,na,34.84784381566021,36.956594761575694,58.01087173098951,69.51831368698568
88,na,124.6545814512354,124.6545814512354,32.15391859653786,32.8879014788471
89,na,30.86790212898901,32.01361318500189,122.32350536732662,122.32350536732662
90,na,44.14463901735027,46.37460764297624,122.32350536732662,122.32350536732662
91,na,40.08104750903827,41.343357466578176,122.32350536732662,122.32350536732662
92,na,124.6545814512354,124.6545814512354,50.55688186692419,122.32350536732662
93,na,124.6545814512354,124.6545814512354,44.643235791833455,46.59964869397876
94,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
95,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
96,na,124.6545814512354,124.6545814512354,47.35348729298224,47.59463186426704
97,na,74.11166576632682,93.20935737617162,122.32350536732662,122.32350536732662
98,na,124.6545814512354,124.6545814512354,62.42146275483872,63.85621297730875
99,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
100,na,124.6545814512354,124.6545814512354,58.661515699583724,79.98836131048351
101,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
102,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
103,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
104,na,31.459289168680808,31.905553941354476,33.77075929673403,33.80478591962148
105,na,124.6545814512354,124.6545814512354,56.38929515335601,122.32350536732662
106,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
107,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
108,na,124.6545814512354,124.6545814512354,50.15619418149266,55.40377210761594
109,na,29.672507511596514,30.10307107794147,23.683217896727278,25.675859154115265
110,na,42.91967892359884,43.619898393723844,32.946606742598334,37.278067814187956
111,na,22.859736396386246,25.248514356367654,122.32350536732662,122.32350536732662
112,na,124.6545814512354,124.6545814512354,69.40913000435108,70.77600509517997
113,na,124.6545814512354,124.6545814512354,61.71189176508051,122.32350536732662
114,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
115,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
116,na,124.6545814512354,124.6545814512354,95.26007064341815,96.90496017813595
117,na,44.59078790588337,46.208622231995996,48.001144109224185,48.249667937175396
118,na,38.974193123594446,45.53481025652783,61.007758807720876,61.833006195918266
119,na,124.6545814512354,124.6545814512354,65.55312744812045,80.70902868489745
120,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
121,na,29.88227860486781,30.34197652509534,94.73063137983425,122.32350536732662
122,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
123,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
124,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
125,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
126,na,26.855530527656164,40.66551708218349,22.216110898247802,22.910595886770512
127,na,14.324114095450968,14.40663495241584,23.598038743157563,122.32350536732662
128,na,50.58245930499993,56.86319900869041,122.32350536732662,122.32350536732662
129,na,75.6177347642408,75.97328607381188,41.47474352849347,49.31487825833285
130,na,51.71985415633904,56.09500665259714,122.32350536732662,122.32350536732662
131,na,124.6545814512354,124.6545814512354,25.174586565575403,34.98188046002333
132,na,124.6545814512354,124.6545814512354,44.46356550158226,44.82390847191776
133,na,2.1218945519701973,124.6545814512354,8.546167109684792,12.879267672845153
134,na,124.6545814512354,124.6545814512354,35.623806178166376,40.13418583933264
135,na,124.6545814512354,124.6545814512354,64.62964363523434,66.00286634865127
136,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
137,na,86.91872998653098,92.49593481701312,73.69307123298836,77.28464509908923
138,na,124.6545814512354,124.6545814512354,53.559176760628795,54.30508651578159
139,na,124.6545814512354,124.6545814512354,48.87878654903487,122.32350536732662
140,na,124.6545814512354,124.6545814512354,44.83888335464139,45.74783732700834
141,na,124.6545814512354,124.6545814512354,81.97216389089637,122.32350536732662
142,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
143,na,124.6545814512354,124.6545814512354,50.11634611958506,58.15933875856589
144,na,24.316648974172633,25.84669386097721,52.28054764645458,54.12577745741597
145,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
146,na,124.6545814512354,124.6545814512354,36.39225116777049,40.00129852659434
147,na,45.75882751892477,46.25598615523884,122.32350536732662,122.32350536732662
148,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
149,na,124.6545814512354,124.6545814512354,58.630189372758,64.52011196997046
150,na,49.68769703333159,64.7681253022741,122.32350536732662,122.32350536732662
151,na,124.6545814512354,124.6545814512354,37.825577711971704,42.27242170360333
152,na,21.150287184892875,26.423109511629008,80.89439818852792,84.03176731133433
153,na,49.106238560208965,50.825356025567714,47.22844478370094,48.32683242368178
154,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
155,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
156,na,40.6222971982891,43.0302185643795,38.90068130830393,39.39006284052564
157,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
158,na,28.60100104691585,34.375627555242055,122.32350536732662,122.32350536732662
159,na,40.00214733271784,41.29878910173853,55.12918489507613,55.670394735519736
160,na,20.337033075817086,21.48970044793844,57.51844357875625,57.629662727538324
161,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
162,na,124.6545814512354,124.6545814512354,39.837457639211216,46.28145648221912
163,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
164,na,23.82040779165757,25.21108098699159,122.32350536732662,122.32350536732662
165,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
166,na,124.6545814512354,124.6545814512354,71.41170384580339,72.67965764380848
167,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
168,na,124.6545814512354,124.6545814512354,35.65457854642677,38.41751581149432
169,na,23.320760384485204,24.983574511145388,19.3520120715549,31.018106398580436
170,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
171,na,66.28458929479623,69.52791861700346,122.32350536732662,122.32350536732662
172,na,51.685606119323175,51.96792890244912,55.54955380837807,61.02512752092472
173,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
174,na,24.206043916176455,26.708737581701875,86.9091412134511,92.41933253746977
175,na,28.236126660453554,30.651468759557147,36.634865090164894,41.137029413251774
176,na,56.77285540025429,60.13627256964976,122.32350536732662,122.32350536732662
177,na,39.856643599566,41.10908877108447,59.80710998071928,66.44386580354076
178,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
179,na,44.52001631383359,76.32342120666657,48.89277673985936,50.284639442706634
180,na,58.407701638092256,65.2551472407315,29.864875249146504,35.090407344799395
181,na,26.63327143569561,28.114727606659727,122.32350536732662,122.32350536732662
182,na,59.94580564086997,61.46510475971805,29.16196098994293,33.20705059716265
183,na,50.02416844079412,51.86601352315116,53.30589737571163,55.64721293793689
184,na,33.67136593777267,33.915562606504174,41.98165350293571,122.32350536732662
185,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
186,na,31.98209758189969,33.79642034073013,34.642258435288525,36.524648860486145
187,na,25.541619855162626,124.6545814512354,41.6169439903701,45.264155672981715
188,na,23.383516486624707,23.397466583238838,122.32350536732662,122.32350536732662
189,na,41.87459891390342,42.12828536689062,32.22981048805268,36.55066634637249
190,na,54.88655553800072,124.6545814512354,43.181771038185836,43.6572906683268
191,na,124.6545814512354,124.6545814512354,45.99867182415237,55.488986777943175
192,na,124.6545814512354,124.6545814512354,50.4373322354625,51.153774986238886
193,na,38.04499836832655,124.6545814512354,122.32350536732662,122.32350536732662
194,na,30.384908683882156,38.30504119812095,59.532237322037126,68.64366734250586
195,na,124.6545814512354,124.6545814512354,52.351705693719836,58.04992977704114
196,na,66.103495222282,68.93347362962022,122.32350536732662,122.32350536732662
197,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
198,na,124.6545814512354,124.6545814512354,75.27637981275255,76.69049304591684
199,na,21.01357439829051,22.152963207755526,58.26312040458991,63.80269661883011
200,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
201,na,41.13295523839077,44.247163851184126,52.358074406050044,54.55557749587945
202,na,124.6545814512354,124.6545814512354,71.5357557014786,85.04297501386326
203,na,124.6545814512354,124.6545814512354,54.21332192887191,54.43795027551578
204,na,18.35765925358875,19.734906739581245,41.16891141162185,48.16364200713224
205,na,41.1360267577915,45.14520841846779,52.11535531163823,64.37658049794337
206,na,22.524500236012372,22.556984072347344,45.47829526583902,49.235486809214095
207,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
208,na,18.097370874113007,18.27487017176706,122.32350536732662,122.32350536732662
209,na,20.950780238716554,27.82900416979708,31.080099800639367,45.498617122246415
210,na,39.22639329983396,124.6545814512354,122.32350536732662,122.32350536732662
211,na,72.39669094407071,72.71421493481304,122.32350536732662,122.32350536732662
212,na,64.00563254501965,64.02227159983663,41.65939178523397,42.432652526772465
213,na,48.41263011175875,53.630331313605744,33.770797717490936,33.88377018544293
214,na,37.75088309810594,37.776038547597594,13.030039874504958,23.613776132109553
215,na,32.6461620801555,35.2700154853453,122.32350536732662,122.32350536732662
216,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
217,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
218,na,124.6545814512354,124.6545814512354,47.870684101260466,57.04384009363357
219,na,124.6545814512354,124.6545814512354,72.19709809863318,72.35069034231203
220,na,124.6545814512354,124.6545814512354,50.849363755195036,50.921380083400905
221,na,124.6545814512354,124.6545814512354,52.772038554368706,70.21698031402897
222,na,41.703101661325775,52.37014840943624,62.48424136406247,62.92487285970573
223,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
224,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
225,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
226,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
227,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
228,na,47.17959874833795,47.58990236286569,41.10583056308989,41.980018142481235
229,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
230,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
231,na,13.100137385195485,17.81607118667885,42.28608389087285,44.08491753182195
232,na,30.56484328967063,35.416602483253364,122.32350536732662,122.32350536732662
233,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
234,na,16.610811472763853,17.840503155344983,45.07200399682127,45.21338550391731
235,na,124.6545814512354,124.6545814512354,61.75681624029318,63.35693534171089
236,na,57.5591130051022,57.779077786444866,55.03412253803713,59.14822406758037
237,na,124.6545814512354,124.6545814512354,37.81876194174724,39.0611835149337
238,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
239,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
240,na,38.76113154010091,42.74434680172489,122.32350536732662,122.32350536732662
241,na,124.6545814512354,124.6545814512354,40.893243754518025,44.07559024680869
242,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
243,na,36.97221298470027,40.90730498336558,56.46120215091223,66.37102511964964
244,na,124.6545814512354,124.6545814512354,43.82643411736088,49.6449791075227
245,na,124.6545814512354,124.6545814512354,62.069121156235155,63.6639535797321
246,na,124.6545814512354,124.6545814512354,59.10068029421537,60.25630320986039
247,na,19.067444408926512,19.373040596349536,46.61491676256193,53.996501489018364
248,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
249,na,46.640274734266676,124.6545814512354,53.6166151981035,57.61911353830301
250,na,116.11533007036222,124.6545814512354,122.32350536732662,122.32350536732662
251,na,29.75877196524038,31.967512301846035,30.42486065288351,39.828631907366116
252,na,25.092908307320602,32.6750275475826,83.08797264263863,86.7627244586003
253,na,37.74157966116073,39.2358966379351,44.823516700965655,45.78001941846011
254,na,124.6545814512354,124.6545814512354,56.3574456226897,57.0368809316606
255,na,124.6545814512354,124.6545814512354,45.076713161965365,46.65527264765434
256,na,124.6545814512354,124.6545814512354,96.41344027104046,98.9995255941905
257,na,124.6545814512354,124.6545814512354,44.201872233961886,50.33311368905326
258,na,45.00375200500505,45.830359467138756,53.56999493811791,57.79129597701543
259,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
260,na,52.58262776400168,124.6545814512354,122.32350536732662,122.32350536732662
261,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
262,na,58.248109520457525,58.77691261070186,122.32350536732662,122.32350536732662
263,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
264,na,36.5015840368049,36.606855399222006,30.21328597388031,39.6735724639146
265,na,17.8618715454579,19.86123157933682,56.00179461566973,73.8969510842299
266,na,37.06803010162718,37.17131478857412,41.05158997010497,43.70562633631668
267,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
268,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
269,na,124.6545814512354,124.6545814512354,68.57486102393877,71.44765398801785
270,na,36.48612113794131,40.886161309738,43.99250714602105,47.99013647609039
271,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
272,na,49.43206729231475,50.63348594231214,43.557877177793536,44.63311070863541
273,na,38.40823776731803,39.61572541293364,122.32350536732662,122.32350536732662
274,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
275,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
276,na,44.4125656047967,45.10032528594858,122.32350536732662,122.32350536732662
277,na,12.885383638784088,20.22777704132169,45.00133170300577,49.9021117806338
278,na,57.594162007155134,67.86675579111419,122.32350536732662,122.32350536732662
279,na,35.67380035271532,38.63318607002646,59.48989452859149,67.4228616253986
280,na,38.54396534601151,42.440900370957856,122.32350536732662,122.32350536732662
281,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
282,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
283,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
284,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
285,na,124.6545814512354,124.6545814512354,60.95497976964912,66.00323852723204
286,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
287,na,62.3338670077379,73.7624223457349,45.911128888716505,49.804123510038785
288,na,29.582386364070608,30.249016535385092,60.29096570257773,67.59442848521736
289,na,124.6545814512354,124.6545814512354,24.809909979508966,122.32350536732662
290,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
291,na,51.00181405682875,55.01302743309425,52.3637459589715,65.41718629955284
292,na,72.44930331711846,72.57127483552806,122.32350536732662,122.32350536732662
293,na,33.122699030156184,38.99555057157131,53.2730054802945,53.94702598075393
294,na,124.6545814512354,124.6545814512354,70.84938959661316,82.19197409374941
295,na,31.606913285649807,37.45682962440333,29.488393370195016,31.589908662939774
296,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
297,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
298,na,24.759948702930703,124.6545814512354,40.50901587827429,41.72160172013241
299,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
300,na,49.1041469562498,49.20273921872024,122.32350536732662,122.32350536732662
301,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
302,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
303,na,124.6545814512354,124.6545814512354,27.57609636474115,32.26171426449477
304,na,28.545217743090852,30.567214867024628,61.31537205987618,61.451297108974266
305,na,28.065178929207434,30.338752514311295,122.32350536732662,122.32350536732662
306,na,124.6545814512354,124.6545814512354,72.53325261331916,73.29563339916878
307,na,34.02729184917521,38.876564892923724,122.32350536732662,122.32350536732662
308,na,50.31030618209173,53.066144719073804,122.32350536732662,122.32350536732662
309,na,43.095573177228715,58.01827125066829,62.716303305419366,66.44528208061774
310,na,28.364001163350373,43.61392764873914,34.377754937552304,43.37785021468248
311,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
312,na,52.55696431915091,53.56436501827595,47.82266021859046,55.68259159088238
313,na,124.6545814512354,124.6545814512354,50.001512032121255,50.994199976263424
314,na,50.42232691949806,55.17413189370872,51.48050157834449,55.4140454875157
315,na,124.6545814512354,124.6545814512354,42.17034294807123,53.79607203781474
316,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
317,na,43.53626303586557,45.541238195973115,122.32350536732662,122.32350536732662
318,na,51.86072972812622,124.6545814512354,122.32350536732662,122.32350536732662
319,na,42.33478705126648,52.49896693633126,62.746251269419716,62.96009934334893
320,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
321,na,124.6545814512354,124.6545814512354,56.576364173940675,58.307632113962505
322,na,34.76361045393034,37.01457213770011,41.250592958179055,54.8953297321352
323,na,54.16255430754598,60.745327848936284,122.32350536732662,122.32350536732662
324,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
325,na,27.88130047948897,35.09792526750413,122.32350536732662,122.32350536732662
326,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
327,na,124.6545814512354,124.6545814512354,48.85281122144221,53.788506070688356
328,na,33.81799232610666,34.028600145464296,51.02137299241208,56.11252234433477
329,na,33.172537607826094,33.84331925732422,43.07665987061592,43.084815234010726
330,na,26.47604944506145,26.921760124720475,30.43765853115275,35.38537892785839
331,na,25.810603468809884,32.47187078136138,122.32350536732662,122.32350536732662
332,na,43.90911830162639,53.0515530683456,38.60284700856786,42.36463937272008
333,na,20.070243391459446,23.823864089014773,37.568852126271004,39.91422835132689
334,na,46.52177801860028,51.19224321463393,28.642442784856744,29.467388403376585
335,na,30.59016518570181,49.84380431476955,64.77785041216939,66.0619992909262
336,na,24.65650859484557,28.091721321893612,58.21967473489086,60.67578971426541
337,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
338,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
339,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
340,na,63.374400018442294,76.65745627864452,46.43978744894614,47.8363574505668
341,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
342,na,57.26797111265188,63.582665132395334,122.32350536732662,122.32350536732662
343,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
344,na,124.6545814512354,124.6545814512354,74.0189394994146,95.98841152119292
345,na,49.31339260805331,52.656639764585464,122.32350536732662,122.32350536732662
346,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
347,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
348,na,47.64149294549852,49.1657261058379,122.32350536732662,122.32350536732662
349,na,91.23887132605644,91.39053615184035,40.506207902190816,43.499205365929534
350,na,64.96966198378047,73.28369243909083,122.32350536732662,122.32350536732662
351,na,33.85698919821966,40.601841175614034,53.05335149014801,57.78153110497831
352,na,70.6811830655073,75.51162183015713,122.32350536732662,122.32350536732662
353,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
354,na,124.6545814512354,124.6545814512354,51.630716204226545,58.57086146803684
355,na,124.6545814512354,124.6545814512354,37.711491858882304,122.32350536732662
356,na,44.290986742952875,45.029201934685474,122.32350536732662,122.32350536732662
357,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
358,na,124.6545814512354,124.6545814512354,50.64300698192541,53.13945397663141
359,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
360,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
361,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
362,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
363,na,71.69863982898487,72.32986914641323,122.32350536732662,122.32350536732662
364,na,13.95113294844173,14.270878450950766,122.32350536732662,122.32350536732662
365,na,124.6545814512354,124.6545814512354,14.650851866162155,15.37932096374236
366,na,124.6545814512354,124.6545814512354,122.32350536732662,122.32350536732662
